"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-11T00:00",53.4,53.4,2.5,0,5.8,2.2,92,0.01,53.1,99,29.16,"none"
"KCAPACIF132","2022-12-11T00:15",53.4,53.1,2.9,0,3.4,1.1,182,0.01,52.8,99,29.16,"none"
"KCAPACIF132","2022-12-11T00:30",53.2,53.1,3.6,0,6.9,0,169,0.1,52.8,99,29.15,"none"
"KCAPACIF132","2022-12-11T00:45",53.8,53.1,5.8,0,6.9,2.2,194,0.27,52.9,99,29.14,"none"
"KCAPACIF132","2022-12-11T01:00",54,53.8,4.9,0.2,8.1,2.2,32,0.33,53.4,99,29.14,"none"
"KCAPACIF132","2022-12-11T01:15",54,54,6.3,0.4,13.6,3.4,40,0.36,53.6,99,29.14,"none"
"KCAPACIF132","2022-12-11T01:30",54.1,54,6,0,12.5,3.4,234,0.5,53.6,99,29.13,"none"
"KCAPACIF132","2022-12-11T01:45",54,53.8,4.9,0.2,8.1,2.2,163,0.61,53.5,99,29.12,"none"
"KCAPACIF132","2022-12-11T02:00",54.1,54,6.7,0,11.4,3.4,94,0.62,53.6,99,29.11,"none"
"KCAPACIF132","2022-12-11T02:15",54.1,53.8,5.8,0,11.4,3.4,156,0.65,53.4,99,29.11,"none"
"KCAPACIF132","2022-12-11T02:30",54,53.8,6.5,0.7,11.4,3.4,10,0.67,53.5,99,29.1,"none"
"KCAPACIF132","2022-12-11T02:45",54,53.8,5.4,0.2,9.2,3.4,153,0.68,53.4,99,29.1,"none"
"KCAPACIF132","2022-12-11T03:00",54.1,54,5.6,0,8.1,2.2,210,0.73,53.6,99,29.09,"none"
"KCAPACIF132","2022-12-11T03:15",54.1,54,5.4,0.2,10.3,3.4,201,0.9,53.6,99,29.08,"none"
"KCAPACIF132","2022-12-11T03:30",54.1,54,6.7,0,10.3,2.2,182,0.97,53.7,99,29.07,"none"
"KCAPACIF132","2022-12-11T03:45",54.3,54.1,7.4,0.2,10.3,3.4,217,1.04,53.8,99,29.07,"none"
"KCAPACIF132","2022-12-11T04:00",54.1,54.1,6.9,0.2,10.3,2.2,164,1.17,53.8,99,29.06,"none"
"KCAPACIF132","2022-12-11T04:15",54.3,54.1,6,0.2,9.2,4.5,203,1.27,53.8,99,29.06,"none"
"KCAPACIF132","2022-12-11T04:30",54.3,54.1,5.8,0.2,9.2,3.4,128,1.48,53.8,99,29.06,"none"
"KCAPACIF132","2022-12-11T04:45",54.3,54.1,5.1,0.2,8.1,3.4,138,1.57,53.9,99,29.05,"none"
"KCAPACIF132","2022-12-11T05:00",54.5,54.3,5.8,0.2,6.9,2.2,224,1.68,54,99,29.05,"none"
"KCAPACIF132","2022-12-11T05:15",54.5,54.5,6.9,0,12.5,3.4,195,1.75,54.1,99,29.05,"none"
"KCAPACIF132","2022-12-11T05:30",54.5,54.5,12.1,0.7,18.3,3.4,133,1.86,54.1,99,29.05,"none"
"KCAPACIF132","2022-12-11T05:45",54.5,53.6,13.4,0,18.3,2.2,89,2.31,53.4,99,29.05,"none"
"KCAPACIF132","2022-12-11T06:00",53.6,52.9,8.5,0.2,11.4,2.2,142,2.38,52.8,99,29.06,"none"
"KCAPACIF132","2022-12-11T06:15",52.9,52.7,10.7,0,13.6,2.2,59,2.44,52.3,99,29.06,"none"
"KCAPACIF132","2022-12-11T06:30",53.2,52.9,4.7,0,6.9,3.4,69,2.47,52.5,99,29.06,"none"
"KCAPACIF132","2022-12-11T06:45",53.4,53.2,5.8,0,8.1,2.2,41,2.52,52.9,99,29.06,"none"
"KCAPACIF132","2022-12-11T07:00",53.2,52.9,7.6,0,9.2,1.1,61,2.52,52.3,97,29.06,"none"
"KCAPACIF132","2022-12-11T07:15",53.1,52.7,4.9,0,5.8,0,31,2.53,52,97,29.06,"none"
"KCAPACIF132","2022-12-11T07:30",52.9,52.5,3.1,0,3.4,0,68,2.53,52,97,29.06,"none"
"KCAPACIF132","2022-12-11T07:45",52.5,52.2,2.5,0,3.4,0,13,2.53,51.7,98,29.06,"none"
"KCAPACIF132","2022-12-11T08:00",52.5,52.2,2.2,0,3.4,0,127,2.53,51.6,98,29.07,"none"
"KCAPACIF132","2022-12-11T08:15",52.7,52.2,7.4,0,10.3,0,102,2.53,51.9,97.3,29.06,"none"
"KCAPACIF132","2022-12-11T08:30",52.7,52.2,5.1,0,5.8,1.1,116,2.53,51.3,96,29.06,"none"
"KCAPACIF132","2022-12-11T08:45",53.2,52.5,3.8,0,4.5,1.1,207,2.53,51.6,96,29.07,"none"
"KCAPACIF132","2022-12-11T09:00",53.1,52,7.4,0,9.2,0,218,2.53,50.7,94.7,29.08,"none"
"KCAPACIF132","2022-12-11T09:15",52,51.6,7.4,0,8.1,2.2,253,2.53,49.8,92.5,29.09,"none"
"KCAPACIF132","2022-12-11T09:30",52.5,52,8.1,0.4,10.3,3.4,273,2.54,49.8,92,29.1,"none"
"KCAPACIF132","2022-12-11T09:45",54.5,51.8,9.2,0.2,11.4,2.2,238,2.54,49.7,88.3,29.1,"none"
"KCAPACIF132","2022-12-11T10:00",57.4,52.3,6.9,0,11.4,4.5,22,2.54,48,79.5,29.1,"none"
"KCAPACIF132","2022-12-11T10:15",58.5,51.8,9.6,0,14.8,2.2,41,2.54,47.6,70.7,29.1,"none"
"KCAPACIF132","2022-12-11T10:30",56.7,54.3,7.8,0.2,14.8,3.4,159,2.54,46,71.3,29.09,"none"
"KCAPACIF132","2022-12-11T10:45",58.5,53.8,10.1,0,13.6,3.4,0,2.54,44,67.8,29.09,"none"
"KCAPACIF132","2022-12-11T11:00",60.4,54.9,7.2,0,10.3,2.2,268,2.54,45,62.8,29.08,"none"
"KCAPACIF132","2022-12-11T11:15",58.3,54.7,12.1,0,14.8,0,180,2.54,43,63.2,29.08,"none"
"KCAPACIF132","2022-12-11T11:30",55.9,54.3,10.3,0.4,13.6,4.5,270,2.54,43.5,64.3,29.08,"none"
"KCAPACIF132","2022-12-11T11:45",56.3,54,6.9,0.4,13.6,3.4,276,2.54,43.7,66.9,29.07,"none"
"KCAPACIF132","2022-12-11T12:00",56.7,55,10.1,0.2,14.8,3.4,315,2.54,43,62.7,29.06,"none"
"KCAPACIF132","2022-12-11T12:15",57.4,54.1,6.3,0,8.1,3.4,8,2.54,42.9,63,29.06,"none"
"KCAPACIF132","2022-12-11T12:30",55.9,54.1,6.3,0,8.1,2.2,33,2.54,41.3,58.8,29.05,"none"
"KCAPACIF132","2022-12-11T12:45",55.9,55.2,10.7,0.4,15.9,2.2,90,2.54,39.4,54.7,29.05,"none"
"KCAPACIF132","2022-12-11T13:00",55.9,55,13.4,0.7,15.9,6.9,20,2.54,38.2,52.5,29.05,"none"
"KCAPACIF132","2022-12-11T13:15",55.9,55.2,9.6,0.2,13.6,3.4,310,2.54,38,51.2,29.05,"none"
"KCAPACIF132","2022-12-11T13:30",55.6,55,12.8,0.9,17.2,5.8,81,2.54,38.7,53.5,29.05,"none"
"KCAPACIF132","2022-12-11T13:45",55.6,55.4,11.9,0,18.3,2.2,280,2.54,35.7,47.2,0,"none"
"KCAPACIF132","2022-12-11T14:00",55.4,54.7,13.4,1.1,18.3,4.5,275,2.54,34.2,45.1,29.04,"none"
"KCAPACIF132","2022-12-11T14:15",55.2,54.5,11.6,1.6,17.2,4.5,318,2.54,34,44.5,29.04,"none"
"KCAPACIF132","2022-12-11T14:30",54.5,54,10.3,0.9,17.2,5.8,0,2.54,34.2,46.5,29.04,"none"
"KCAPACIF132","2022-12-11T14:45",54.3,53.6,7.8,0.7,10.3,3.4,38,2.54,35.4,48.8,29.04,"none"
"KCAPACIF132","2022-12-11T15:00",53.8,53.4,9.2,0,13.6,2.2,29,2.54,35,49.1,29.03,"none"
"KCAPACIF132","2022-12-11T15:15",53.6,53.2,11.2,0.7,15.9,5.8,336,2.54,35.8,51,29.03,"none"
"KCAPACIF132","2022-12-11T15:30",53.2,52.7,9.2,0,12.5,2.2,264,2.54,36.3,52.8,29.04,"none"
"KCAPACIF132","2022-12-11T15:45",52.9,52.5,9.8,0.2,13.6,2.2,278,2.54,37.5,56.2,29.04,"none"
"KCAPACIF132","2022-12-11T16:00",52.5,51.8,7.4,0,9.2,1.1,277,2.54,39.6,62.6,29.04,"none"
"KCAPACIF132","2022-12-11T16:15",51.8,51.4,10.1,0,12.5,2.2,271,2.54,39.3,62.7,29.04,"none"
"KCAPACIF132","2022-12-11T16:30",51.8,50.7,6.5,0,8.1,1.1,279,2.54,39.9,65.2,29.04,"none"
"KCAPACIF132","2022-12-11T16:45",50.9,50,4.9,0,5.8,2.2,14,2.54,39.6,65.7,29.05,"none"
"KCAPACIF132","2022-12-11T17:00",50.2,46.9,3.1,0,5.8,0,16,2.54,40,68.3,29.04,"none"
"KCAPACIF132","2022-12-11T17:15",46.6,45.3,2.9,0,3.4,0,246,2.54,40.2,80.9,29.04,"none"
"KCAPACIF132","2022-12-11T17:30",45.5,44.8,3.6,0,4.5,1.1,244,2.54,40,82.5,29.05,"none"
"KCAPACIF132","2022-12-11T17:45",44.8,44.2,3.4,0.9,3.4,2.2,247,2.54,39.5,82.7,29.05,"none"
"KCAPACIF132","2022-12-11T18:00",44.6,43.7,2.9,0,3.4,0,244,2.54,39.4,83.3,29.05,"none"
"KCAPACIF132","2022-12-11T18:15",43.5,43,3.4,0,3.4,1.1,248,2.54,39.3,84.8,29.06,"none"
"KCAPACIF132","2022-12-11T18:30",43.5,43,3.1,0,3.4,0,244,2.54,39,84.4,29.06,"none"
