"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-02T00:00",54.7,53.8,1.6,0,2.2,1.1,247,0,44.5,69.5,0,"none"
"KCAPACIF132","2024-04-02T00:15",56.8,54.7,4,0,5.8,1.1,257,0,44.2,64,0,"none"
"KCAPACIF132","2024-04-02T00:30",57.6,55.6,6,0,8.1,1.1,322,0,44.3,62.7,0,"none"
"KCAPACIF132","2024-04-02T00:45",57.6,55.4,4,0,4.5,1.1,15,0,43.8,60.7,0,"none"
"KCAPACIF132","2024-04-02T01:00",57.2,52.2,2.2,0,3.4,1.1,248,0,44.5,66.8,0,"none"
"KCAPACIF132","2024-04-02T01:15",53.2,51.8,2.2,0.9,2.2,1.1,247,0,43.9,70.9,0,"none"
"KCAPACIF132","2024-04-02T01:30",53.2,51.3,1.8,0.2,2.2,1.1,243,0,43.9,71.8,0,"none"
"KCAPACIF132","2024-04-02T01:45",51.3,50.4,2.2,0,2.2,0,232,0,43.7,75.5,0,"none"
"KCAPACIF132","2024-04-02T02:00",50.5,49.6,2.7,0.9,3.4,2.2,249,0,43.3,77.1,0,"none"
"KCAPACIF132","2024-04-02T02:15",51.3,50.5,2.9,0,3.4,0,241,0,43.4,75.3,0,"none"
"KCAPACIF132","2024-04-02T02:30",50.5,49.1,1.8,0,2.2,0,245,0,43.6,77.8,0,"none"
"KCAPACIF132","2024-04-02T02:45",49.1,48.7,3.4,0.7,3.4,1.1,247,0,43.5,81.4,0,"none"
"KCAPACIF132","2024-04-02T03:00",49.8,48.9,3.4,0,3.4,1.1,245,0,43.2,79,0,"none"
"KCAPACIF132","2024-04-02T03:15",49.8,49.3,2.9,0,4.5,1.1,228,0,43.4,78.9,0,"none"
"KCAPACIF132","2024-04-02T03:30",50,49.1,2.2,0,2.2,0,214,0,43.3,78.7,0,"none"
