"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-21T00:00",56.3,56.1,0.7,0,1.1,0,195,0,55.8,99,29.24,"none"
"KCAPACIF132","2023-05-21T00:15",56.3,55.9,1.3,0,2.2,0,144,0,55.7,99,29.24,"none"
"KCAPACIF132","2023-05-21T00:30",56.5,55.9,1.3,0,2.2,0,246,0,55.7,99,29.23,"none"
"KCAPACIF132","2023-05-21T00:45",56.3,55.8,1.3,0,2.2,0,186,0,55.5,99,29.22,"none"
"KCAPACIF132","2023-05-21T01:00",56.3,55.9,0.9,0,1.1,0,227,0,55.7,99,29.22,"none"
"KCAPACIF132","2023-05-21T01:15",56.3,55.9,0.9,0,1.1,0,217,0,55.7,99,29.22,"none"
"KCAPACIF132","2023-05-21T01:30",56.1,55.8,1.1,0,1.1,0,203,0,55.5,99,29.22,"none"
"KCAPACIF132","2023-05-21T01:45",55.9,55.6,4,0,4.5,0,255,0,55.3,99,29.22,"none"
"KCAPACIF132","2023-05-21T02:00",55.8,55.4,4.3,0,4.5,0,246,0,55.1,99,29.21,"none"
"KCAPACIF132","2023-05-21T02:15",55.8,55.6,2.2,0,4.5,0,222,0,55.2,99,29.21,"none"
"KCAPACIF132","2023-05-21T02:30",55.9,55.6,1.8,0,2.2,0,226,0,55.2,99,29.2,"none"
"KCAPACIF132","2023-05-21T02:45",55.9,55.8,1.8,0,2.2,0,224,0,55.4,99,29.21,"none"
"KCAPACIF132","2023-05-21T03:00",55.9,55.4,3.4,0,3.4,1.1,240,0,55.1,99,29.2,"none"
"KCAPACIF132","2023-05-21T03:15",55.8,55.6,2.2,0,2.2,0,240,0,55.4,99,29.2,"none"
"KCAPACIF132","2023-05-21T03:30",56.1,55.8,0,0,0,0,241,0,55.5,99,29.2,"none"
"KCAPACIF132","2023-05-21T03:45",56.5,56.1,0,0,0,0,241,0,55.8,99,29.19,"none"
"KCAPACIF132","2023-05-21T04:00",56.5,56.1,0,0,0,0,241,0,55.9,99,29.19,"none"
"KCAPACIF132","2023-05-21T04:15",56.1,55.9,0,0,0,0,241,0,55.7,99,29.19,"none"
"KCAPACIF132","2023-05-21T04:30",56.1,55.9,0,0,0,0,241,0,55.7,99,29.19,"none"
"KCAPACIF132","2023-05-21T04:45",56.1,55.8,2.2,0,2.2,0,241,0,55.6,99,29.19,"none"
"KCAPACIF132","2023-05-21T05:00",55.9,55.8,3.4,0,4.5,1.1,243,0,55.6,99,29.19,"none"
"KCAPACIF132","2023-05-21T05:15",55.8,55.6,1.6,0,4.5,1.1,234,0,55.2,99,29.18,"none"
"KCAPACIF132","2023-05-21T05:30",55.9,55.8,0.9,0,1.1,0,239,0,55.4,99,29.18,"none"
"KCAPACIF132","2023-05-21T05:45",56.1,55.9,0.9,0,1.1,0,240,0,55.6,99,29.18,"none"
"KCAPACIF132","2023-05-21T06:00",55.9,55.9,0.9,0,1.1,0,240,0,55.6,99,29.18,"none"
"KCAPACIF132","2023-05-21T06:15",56.1,55.9,0.2,0,1.1,0,240,0,55.6,99,29.19,"none"
"KCAPACIF132","2023-05-21T06:30",55.9,55.9,0.2,0,1.1,0,240,0,55.6,99,29.19,"none"
"KCAPACIF132","2023-05-21T06:45",55.9,55.8,2.2,0,2.2,0,272,0,55.5,99,29.2,"none"
"KCAPACIF132","2023-05-21T07:00",56.1,55.9,1.1,0,1.1,0,270,0,55.6,99,29.2,"none"
"KCAPACIF132","2023-05-21T07:15",56.1,55.9,1.1,0,1.1,0,270,0,55.7,99,29.2,"none"
"KCAPACIF132","2023-05-21T07:30",56.7,55.9,1.1,0,1.1,0,270,0,55.8,99,29.2,"none"
"KCAPACIF132","2023-05-21T07:45",57,56.5,1.1,0,1.1,0,233,0,56.2,99,29.21,"none"
"KCAPACIF132","2023-05-21T08:00",57,56.7,0.9,0,1.1,0,182,0,56.4,99,29.21,"none"
"KCAPACIF132","2023-05-21T08:15",57.6,56.7,1.3,0,2.2,0,193,0,56.6,98.3,29.21,"none"
"KCAPACIF132","2023-05-21T08:30",58.8,57.6,1.3,0,2.2,0,217,0,57.2,95.2,29.2,"none"
"KCAPACIF132","2023-05-21T08:45",59.2,58.8,2.5,0,3.4,1.1,183,0,57.1,94.2,29.2,"none"
"KCAPACIF132","2023-05-21T09:00",59.4,58.8,3.1,0,3.4,1.1,127,0,57.4,94.1,29.2,"none"
"KCAPACIF132","2023-05-21T09:15",59.2,58.6,2.2,0,3.4,1.1,136,0,57.7,96,29.2,"none"
"KCAPACIF132","2023-05-21T09:30",58.8,58.3,2.9,0,3.4,1.1,56,0,57.7,96.8,29.2,"none"
"KCAPACIF132","2023-05-21T09:45",59.4,58.8,1.6,0,2.2,0,179,0,58.4,96.6,29.2,"none"
"KCAPACIF132","2023-05-21T10:00",59.5,58.8,2.7,0,3.4,0,144,0,58,96.1,29.2,"none"
"KCAPACIF132","2023-05-21T10:15",59.7,59,1.6,0,2.2,0,74,0,58.2,95.5,29.2,"none"
"KCAPACIF132","2023-05-21T10:30",59,58.6,1.8,0,2.2,1.1,180,0,57.9,96.2,29.19,"none"
"KCAPACIF132","2023-05-21T10:45",59.2,58.6,1.8,0,2.2,0,146,0,58,97.1,29.19,"none"
"KCAPACIF132","2023-05-21T11:00",61,59,2,0,2.2,1.1,55,0,58.5,94.9,29.2,"none"
"KCAPACIF132","2023-05-21T11:15",63.1,61.2,3.8,0,4.5,1.1,102,0,59.7,90,29.19,"none"
"KCAPACIF132","2023-05-21T11:30",65.3,62.8,3.4,0,4.5,1.1,60,0,59.9,87.3,29.19,"none"
"KCAPACIF132","2023-05-21T11:45",66.4,65.1,3.8,0,4.5,1.1,100,0,61.1,85.4,29.19,"none"
"KCAPACIF132","2023-05-21T12:00",66.4,64.8,4.5,0,5.8,2.2,61,0,61.1,84.4,29.18,"none"
"KCAPACIF132","2023-05-21T12:15",67.1,65.8,5.8,0,6.9,2.2,99,0,61.3,82.8,29.18,"none"
"KCAPACIF132","2023-05-21T12:30",67.6,66,4.9,0.2,6.9,2.2,96,0,61,82.4,29.18,"none"
"KCAPACIF132","2023-05-21T12:45",68.2,66.9,4,0,5.8,2.2,54,0,61.5,80.6,29.17,"none"
"KCAPACIF132","2023-05-21T13:00",69.6,67.1,4,0,5.8,2.2,64,0,61.4,78.8,29.17,"none"
"KCAPACIF132","2023-05-21T13:15",68.7,67.6,4.9,0,5.8,2.2,100,0,61.5,79.1,29.17,"none"
"KCAPACIF132","2023-05-21T13:30",69.3,67.6,4,0,6.9,2.2,93,0,61.2,77.8,29.16,"none"
"KCAPACIF132","2023-05-21T13:45",69.3,67.5,4,0,6.9,2.2,105,0,61.1,77.4,29.16,"none"
"KCAPACIF132","2023-05-21T14:00",68.5,67.5,3.4,0,4.5,2.2,65,0,60.9,78.3,29.16,"none"
"KCAPACIF132","2023-05-21T14:15",68.7,66.2,4.3,0,5.8,2.2,120,0,60.4,78.8,29.16,"none"
"KCAPACIF132","2023-05-21T14:30",68.9,66.7,4.5,0.2,5.8,2.2,148,0,60.7,77.9,29.16,"none"
"KCAPACIF132","2023-05-21T14:45",68.5,67.5,4,0,4.5,2.2,135,0,61,77.7,29.15,"none"
"KCAPACIF132","2023-05-21T15:00",68.7,67.8,3.4,0.2,5.8,2.2,141,0,61.1,77.4,29.15,"none"
"KCAPACIF132","2023-05-21T15:15",69.4,67.8,2.5,0.2,3.4,1.1,70,0,61.1,76.7,29.14,"none"
"KCAPACIF132","2023-05-21T15:30",69.4,67.8,3.6,0,4.5,1.1,73,0,61.2,76.7,29.14,"none"
"KCAPACIF132","2023-05-21T15:45",68.2,66.6,3.6,0.2,4.5,2.2,81,0,60.6,78.2,29.13,"none"
"KCAPACIF132","2023-05-21T16:00",68.9,66.7,4,0,5.8,1.1,140,0,60.8,78.1,29.13,"none"
"KCAPACIF132","2023-05-21T16:15",69.4,67.8,2.7,0.2,3.4,1.1,198,0,61.1,76.4,29.12,"none"
"KCAPACIF132","2023-05-21T16:30",68,66.4,2.9,0,3.4,1.1,162,0,60.5,78.5,29.12,"none"
"KCAPACIF132","2023-05-21T16:45",68.7,66.9,2.9,0,4.5,1.1,180,0,60.6,77.6,29.11,"none"
"KCAPACIF132","2023-05-21T17:00",68,66.2,2.9,0,4.5,1.1,90,0,60.4,80.5,29.11,"none"
"KCAPACIF132","2023-05-21T17:15",66.6,64.8,2.9,0,4.5,1.1,92,0,60,82,29.11,"none"
"KCAPACIF132","2023-05-21T17:30",65.1,64,3.4,0,4.5,1.1,153,0,59.4,83.3,29.11,"none"
"KCAPACIF132","2023-05-21T17:45",64,63,2.9,0,3.4,1.1,149,0,59,84.6,29.11,"none"
"KCAPACIF132","2023-05-21T18:00",64,62.6,2.5,0,3.4,0,131,0,59,85.2,29.11,"none"
"KCAPACIF132","2023-05-21T18:15",64.2,62.2,1.6,0,2.2,0,182,0,59,85.2,29.11,"none"
"KCAPACIF132","2023-05-21T18:30",62.2,61.2,0.9,0,1.1,0,170,0,58.7,89.4,29.1,"none"
"KCAPACIF132","2023-05-21T18:45",61.2,60.3,1.8,0,2.2,0,154,0,58.2,91.1,29.11,"none"
"KCAPACIF132","2023-05-21T19:00",60.3,58.8,2.2,0,2.2,1.1,135,0,57.4,92.9,29.11,"none"
"KCAPACIF132","2023-05-21T19:15",58.8,58.5,2,0,2.2,0,163,0,57.3,95.1,29.11,"none"
"KCAPACIF132","2023-05-21T19:30",58.5,58.1,1.3,0,2.2,0,187,0,57.1,96,29.12,"none"
"KCAPACIF132","2023-05-21T19:45",58.1,57.7,2.5,0,3.4,0,161,0,57.1,97,29.13,"none"
"KCAPACIF132","2023-05-21T20:00",57.7,57.6,1.8,0,2.2,1.1,163,0,56.8,97,29.14,"none"
"KCAPACIF132","2023-05-21T20:15",57.6,57.4,2.2,0,2.2,0,118,0,56.8,97.2,29.14,"none"
"KCAPACIF132","2023-05-21T20:30",57.6,57.2,2.2,0,2.2,0,137,0,56.7,97.9,29.15,"none"
"KCAPACIF132","2023-05-21T20:45",57.4,57,1.1,0,1.1,0,184,0,56.7,98,29.15,"none"
"KCAPACIF132","2023-05-21T21:00",57.2,56.8,2.2,0,2.2,0,208,0,56.3,98,29.15,"none"
"KCAPACIF132","2023-05-21T21:15",57,56.8,1.8,0,2.2,0,245,0,56.6,98.9,29.15,"none"
"KCAPACIF132","2023-05-21T21:30",57,56.8,1.1,0,1.1,1.1,245,0,56.5,99,29.16,"none"
"KCAPACIF132","2023-05-21T21:45",57,56.7,1.8,0,2.2,0,246,0,56.4,99,29.16,"none"
