"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-21T00:00",59,58.8,0,0,0,0,99,0,55.1,87.1,29.77,"none"
"KCAPACIF132","2019-07-21T00:15",58.8,58.3,0,0,0,0,86,0,54.9,87,29.78,"none"
"KCAPACIF132","2019-07-21T00:30",58.3,57.7,0,0,0,0,73,0,54.5,88.1,29.78,"none"
"KCAPACIF132","2019-07-21T00:45",57.7,57.4,0,0,0,0,86,0,54.4,89,29.78,"none"
"KCAPACIF132","2019-07-21T01:00",57.4,57.2,0,0,0,0,85,0,54.3,90,29.78,"none"
"KCAPACIF132","2019-07-21T01:15",57.2,56.8,0,0,0,0,80,0,54.2,90,29.78,"none"
"KCAPACIF132","2019-07-21T01:30",56.8,56.5,0,0,0,0,82,0,54.2,91.8,29.79,"none"
"KCAPACIF132","2019-07-21T01:45",56.5,56.3,0,0,0,0,77,0,54.3,92.7,29.78,"none"
"KCAPACIF132","2019-07-21T02:00",56.5,56.1,0,0,0,0,77,0,54.4,93.8,29.78,"none"
"KCAPACIF132","2019-07-21T02:15",57,56.5,0,0,0,0,78,0,55.5,96,29.78,"none"
"KCAPACIF132","2019-07-21T02:30",57.6,57,0,0,0,0,78,0,56,96,29.78,"none"
"KCAPACIF132","2019-07-21T02:45",58.3,57.6,0,0,0,0,78,0,56.5,96,29.78,"none"
"KCAPACIF132","2019-07-21T03:00",58.5,58.3,0,0,0,0,99,0,57.2,96,29.78,"none"
"KCAPACIF132","2019-07-21T03:15",58.5,58.1,0,0,0,0,106,0,56.7,95,29.77,"none"
"KCAPACIF132","2019-07-21T03:30",58.1,57.7,0,0,0,0,97,0,56.3,95,29.77,"none"
"KCAPACIF132","2019-07-21T03:45",57.7,57,0,0,0,0,110,0,55.9,95,29.77,"none"
"KCAPACIF132","2019-07-21T04:00",57,56.5,0,0,0,0,85,0,55.2,95.1,29.76,"none"
"KCAPACIF132","2019-07-21T04:15",56.5,55.8,0,0,0,0,80,0,54.4,95,29.76,"none"
"KCAPACIF132","2019-07-21T04:30",55.8,54.9,0,0,0,0,87,0,53.6,95,29.76,"none"
"KCAPACIF132","2019-07-21T04:45",54.9,54.3,0,0,0,0,91,0,53.2,96,29.77,"none"
"KCAPACIF132","2019-07-21T05:00",54.3,54.3,0,0,0,0,97,0,53.2,96,29.77,"none"
"KCAPACIF132","2019-07-21T05:15",54.3,54.1,0,0,0,0,82,0,53.1,96,29.77,"none"
"KCAPACIF132","2019-07-21T05:30",54.1,54,0,0,0,0,67,0,53.1,96.2,29.77,"none"
"KCAPACIF132","2019-07-21T05:45",54.3,54.1,0,0,0,0,78,0,53.1,96,29.78,"none"
"KCAPACIF132","2019-07-21T06:00",54.5,54.3,0,0,0,0,71,0,53.2,96,29.77,"none"
"KCAPACIF132","2019-07-21T06:15",54.7,54.5,0,0,0,0,73,0,53.3,95.8,29.77,"none"
"KCAPACIF132","2019-07-21T06:30",55,54.7,0,0,0,0,51,0,53.6,96,29.78,"none"
"KCAPACIF132","2019-07-21T06:45",55.6,55,0,0,0,0,107,0,54,95.1,29.78,"none"
"KCAPACIF132","2019-07-21T07:00",57.7,55.8,0,0,0,0,113,0,53.6,87.5,29.78,"none"
"KCAPACIF132","2019-07-21T07:15",62.2,57.7,0,0,0,0,43,0,51.5,74.6,29.79,"none"
"KCAPACIF132","2019-07-21T07:30",65.1,62.2,0,0,0,0,166,0,55.5,75.8,29.79,"none"
"KCAPACIF132","2019-07-21T07:45",66,65.3,0,0,0,0,148,0,57,73.4,29.8,"none"
"KCAPACIF132","2019-07-21T08:00",67.1,66,0,0,0,0,232,0,58.2,74.2,29.8,"none"
"KCAPACIF132","2019-07-21T08:15",68.2,67.1,1.1,0,2.5,0,122,0,58.6,73.5,29.8,"none"
"KCAPACIF132","2019-07-21T08:30",69.3,68.2,2.7,0,4.9,0,195,0,59.4,71.3,29.8,"none"
"KCAPACIF132","2019-07-21T08:45",70.2,69.3,2.7,0,4.9,0,227,0,59.7,69.9,29.8,"none"
"KCAPACIF132","2019-07-21T09:00",71.2,70.2,4.3,0,4.9,0,194,0,59.6,68.2,29.8,"none"
"KCAPACIF132","2019-07-21T09:15",72.3,71.4,4,0,4.9,0,199,0,61.8,70.2,29.8,"none"
"KCAPACIF132","2019-07-21T09:30",73.2,72.3,2.7,0,4.9,0,238,0,61.9,68.2,29.8,"none"
