"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-12T00:00",52,51.8,1.1,0,1.1,0,190,0,51.4,98,0,"none"
"KCAPACIF132","2024-04-12T00:15",51.8,51.4,2.5,0,3.4,0,162,0,51,98,0,"none"
"KCAPACIF132","2024-04-12T00:30",52,51.6,0,0,1.1,0,219,0,51.1,98,0,"none"
"KCAPACIF132","2024-04-12T00:45",51.6,51.1,2.2,0,2.2,0,213,0,50.5,98,0,"none"
"KCAPACIF132","2024-04-12T01:00",51.4,50.9,1.8,0,2.2,0,239,0,50.5,98,0,"none"
"KCAPACIF132","2024-04-12T01:15",51.3,50.7,2.2,0,2.2,0,248,0,50.6,98.3,0,"none"
"KCAPACIF132","2024-04-12T01:30",51.1,50.7,2.9,0,3.4,1.1,244,0,50.4,99,0,"none"
"KCAPACIF132","2024-04-12T01:45",50.7,50.2,3.4,0,4.5,0,220,0,50,99,0,"none"
"KCAPACIF132","2024-04-12T02:00",50.5,50.2,2.5,0,3.4,0,49,0,50,99,0,"none"
"KCAPACIF132","2024-04-12T02:15",50.2,50,3.1,0,3.4,0,210,0,49.6,99,0,"none"
"KCAPACIF132","2024-04-12T02:30",50.4,49.8,1.8,0,2.2,0,236,0,49.7,99,0,"none"
"KCAPACIF132","2024-04-12T02:45",50.4,49.6,2,0,2.2,0,250,0,49.4,99,0,"none"
"KCAPACIF132","2024-04-12T03:00",49.8,49.3,1.1,0,1.1,0,192,0,49,99,0,"none"
"KCAPACIF132","2024-04-12T03:15",50.2,49.5,1.1,0,1.1,0,246,0,49.4,99,0,"none"
"KCAPACIF132","2024-04-12T03:30",50.2,49.3,2,0,2.2,0,241,0,49.2,99,0,"none"
"KCAPACIF132","2024-04-12T03:45",49.6,49.3,1.3,0,2.2,0,240,0,48.9,99,0,"none"
"KCAPACIF132","2024-04-12T04:00",50,49.5,2,0,2.2,0,241,0,49.1,99,0,"none"
"KCAPACIF132","2024-04-12T04:15",49.6,49.3,2.2,0,2.2,0,245,0,48.9,99,0,"none"
"KCAPACIF132","2024-04-12T04:30",49.6,49.3,2.2,0,2.2,0,211,0,49,99,0,"none"
"KCAPACIF132","2024-04-12T04:45",49.5,49.1,1.3,0,2.2,0,259,0,48.8,99,0,"none"
