"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-01T00:00",62.4,62.4,0,0,0,0,259,0,59.4,90,29.03,"none"
"KCAPACIF132","2022-10-01T00:15",63,62.4,0,0,0,0,259,0,59.3,88.4,29.03,"none"
"KCAPACIF132","2022-10-01T00:30",63.3,63,0.9,0,1.1,0,259,0,59.5,87.9,29.03,"none"
"KCAPACIF132","2022-10-01T00:45",63.5,63.3,1.8,0,2.2,0,259,0,59.7,88,29.03,"none"
"KCAPACIF132","2022-10-01T01:00",63.7,63.5,1.1,0,2.2,0,252,0,59.7,87,29.03,"none"
"KCAPACIF132","2022-10-01T01:15",63.9,63.5,0,0,0,0,253,0,59.4,86,29.02,"none"
"KCAPACIF132","2022-10-01T01:30",63.9,63.9,0,0,0,0,253,0,59.5,86,29.02,"none"
"KCAPACIF132","2022-10-01T01:45",64,63.9,0.9,0,1.1,0,178,0,59.1,84,29.02,"none"
"KCAPACIF132","2022-10-01T02:00",64,63.9,0.7,0,1.1,0,179,0,59,84.1,29.03,"none"
"KCAPACIF132","2022-10-01T02:15",63.9,63.9,0,0,0,0,203,0,58.9,83.8,29.03,"none"
"KCAPACIF132","2022-10-01T02:30",63.9,63.7,0,0,0,0,203,0,58.6,82.9,29.04,"none"
"KCAPACIF132","2022-10-01T02:45",63.9,63.5,0.7,0,1.1,0,205,0,58.3,83,29.03,"none"
"KCAPACIF132","2022-10-01T03:00",63.5,63.1,0.4,0,1.1,0,205,0,58.6,83.8,29.03,"none"
"KCAPACIF132","2022-10-01T03:15",63.1,63,0,0,0,0,207,0,58.9,86.3,29.03,"none"
"KCAPACIF132","2022-10-01T03:30",63.5,63.1,0.7,0,1.1,0,204,0,59.2,86.6,29.02,"none"
"KCAPACIF132","2022-10-01T03:45",63.5,63.5,0.7,0,1.1,0,178,0,59.9,88,29.02,"none"
"KCAPACIF132","2022-10-01T04:00",63.5,63.3,0.9,0,2.2,0,228,0,60,88.9,29.02,"none"
"KCAPACIF132","2022-10-01T04:15",63.3,63.1,0.9,0,1.1,0,211,0,59.7,89,29.02,"none"
"KCAPACIF132","2022-10-01T04:30",63.1,63,0,0,0,0,246,0,59.5,88.7,29.02,"none"
"KCAPACIF132","2022-10-01T04:45",63,62.8,0,0,0,0,245,0,59.4,88.9,29.02,"none"
"KCAPACIF132","2022-10-01T05:00",63,62.8,0,0,0,0,245,0,59.1,87.8,29.02,"none"
"KCAPACIF132","2022-10-01T05:15",63,62.8,0.2,0,1.1,0,227,0,59.1,87.7,29.02,"none"
"KCAPACIF132","2022-10-01T05:30",62.8,62.6,1.1,0,1.1,0,228,0,58.7,86.7,29.02,"none"
"KCAPACIF132","2022-10-01T05:45",62.6,61.7,0.7,0,1.1,0,228,0,57.9,86.3,29.03,"none"
"KCAPACIF132","2022-10-01T06:00",62.2,61.7,0,0,0,0,228,0,57.8,86,29.03,"none"
"KCAPACIF132","2022-10-01T06:15",62.6,62.2,0,0,0,0,228,0,58.1,85.2,29.03,"none"
"KCAPACIF132","2022-10-01T06:30",62.6,62.2,0,0,0,0,224,0,57.3,83.7,29.03,"none"
"KCAPACIF132","2022-10-01T06:45",62.4,62.2,0,0,0,0,224,0,57.1,82.9,29.04,"none"
"KCAPACIF132","2022-10-01T07:00",62.6,62.2,1.3,0,2.2,0,220,0,56.8,82.1,29.04,"none"
"KCAPACIF132","2022-10-01T07:15",62.8,62.6,0.2,0,1.1,0,220,0,56.7,80.7,29.04,"none"
"KCAPACIF132","2022-10-01T07:30",63.1,62.8,0,0,0,0,220,0,56.7,80,29.04,"none"
"KCAPACIF132","2022-10-01T07:45",63.3,63.1,0,0,0,0,217,0,56.7,79.6,29.05,"none"
"KCAPACIF132","2022-10-01T08:00",63.7,63.3,0.7,0,1.1,0,224,0,56.9,78.9,29.05,"none"
"KCAPACIF132","2022-10-01T08:15",64,63.7,1.1,0,1.1,0,167,0,56.7,77.9,29.05,"none"
"KCAPACIF132","2022-10-01T08:30",64,63.7,2.9,0,3.4,0,125,0,57.1,78.6,29.06,"none"
"KCAPACIF132","2022-10-01T08:45",64.6,64,0.9,0,1.1,0,175,0,57.5,78.1,29.06,"none"
"KCAPACIF132","2022-10-01T09:00",65.3,64.6,0.9,0,1.1,0,185,0,57.6,76.3,29.07,"none"
"KCAPACIF132","2022-10-01T09:15",65.5,64.9,0.9,0,1.1,0,184,0,57.4,76.1,29.07,"none"
"KCAPACIF132","2022-10-01T09:30",65.5,64.9,2.5,0,3.4,0,151,0,57.6,76.6,29.07,"none"
"KCAPACIF132","2022-10-01T09:45",66.7,65.7,0.9,0,1.1,0,138,0,57.9,74.7,29.07,"none"
"KCAPACIF132","2022-10-01T10:00",66.9,65.7,0.9,0,2.2,0,131,0,57.8,73.8,29.07,"none"
"KCAPACIF132","2022-10-01T10:15",67.8,66.2,1.8,0,2.2,0,197,0,58.1,72.1,29.07,"none"
"KCAPACIF132","2022-10-01T10:30",68.2,67.1,2,0,3.4,0,137,0,58,70.8,29.07,"none"
"KCAPACIF132","2022-10-01T10:45",68.5,67.6,1.3,0,2.2,0,222,0,58.4,71.7,29.07,"none"
"KCAPACIF132","2022-10-01T11:00",68.9,68.4,1.3,0,2.2,0,233,0,58.8,70.5,29.07,"none"
"KCAPACIF132","2022-10-01T11:15",68.9,67.1,2.2,0,3.4,0,57,0,58.1,70.6,29.07,"none"
"KCAPACIF132","2022-10-01T11:30",68.5,66.7,4.9,0,5.8,1.1,232,0,58.1,71.5,29.06,"none"
"KCAPACIF132","2022-10-01T11:45",69.1,68,2.9,0,4.5,0,95,0,58.2,70,29.06,"none"
"KCAPACIF132","2022-10-01T12:00",70.9,68.7,5.1,0,6.9,1.1,164,0,58.3,66.2,29.06,"none"
"KCAPACIF132","2022-10-01T12:15",70.9,69.8,4.5,0,6.9,1.1,60,0,58.5,65.3,29.06,"none"
"KCAPACIF132","2022-10-01T12:30",72.1,70.3,3.8,0,4.5,1.1,135,0,58.3,64.2,29.05,"none"
"KCAPACIF132","2022-10-01T12:45",71.8,70.5,3.4,0,4.5,2.2,92,0,58.6,63.9,29.05,"none"
"KCAPACIF132","2022-10-01T13:00",71.8,71.1,4,0,5.8,2.2,57,0,58.1,62.9,29.04,"none"
"KCAPACIF132","2022-10-01T13:15",72,71.1,4.7,0.2,6.9,1.1,63,0,58.2,62.4,29.04,"none"
"KCAPACIF132","2022-10-01T13:30",73.4,71.4,4.5,0,8.1,1.1,100,0,58.3,59.7,29.03,"none"
"KCAPACIF132","2022-10-01T13:45",75,72,3.4,0,8.1,1.1,103,0,58.6,58.5,29.03,"none"
"KCAPACIF132","2022-10-01T14:00",75,72.5,4,0,5.8,1.1,2,0,59.5,61.6,29.03,"none"
"KCAPACIF132","2022-10-01T14:15",74.7,71.2,3.8,0,5.8,1.1,106,0,59.7,61.3,29.02,"none"
"KCAPACIF132","2022-10-01T14:30",74.7,73.9,2.9,0,3.4,1.1,227,0,60.4,61.5,29.03,"none"
"KCAPACIF132","2022-10-01T14:45",75.6,73.4,2.2,0,4.5,1.1,191,0,60.6,60.5,29.02,"none"
"KCAPACIF132","2022-10-01T15:00",74.3,73.4,2.2,0,3.4,1.1,214,0,60.2,62,29.02,"none"
"KCAPACIF132","2022-10-01T15:15",74.3,72.9,2.9,0,4.5,1.1,201,0,60.2,62.1,29.02,"none"
"KCAPACIF132","2022-10-01T15:30",73.8,72.7,1.8,0,3.4,1.1,181,0,60,63.2,29.02,"none"
"KCAPACIF132","2022-10-01T15:45",73,72.1,2.5,0,3.4,1.1,180,0,60,65.1,29.01,"none"
"KCAPACIF132","2022-10-01T16:00",72.7,70,3.1,0,3.4,1.1,94,0,60,67.4,29.01,"none"
"KCAPACIF132","2022-10-01T16:15",70.5,69.4,3.8,0,5.8,1.1,88,0,60,70.2,29.01,"none"
"KCAPACIF132","2022-10-01T16:30",69.4,68.9,4.5,0,5.8,1.1,112,0,59.7,71.9,29.01,"none"
"KCAPACIF132","2022-10-01T16:45",69.1,68.5,2.7,0,5.8,1.1,139,0,59.9,72.6,29.01,"none"
"KCAPACIF132","2022-10-01T17:00",68.5,66.4,2.5,0,4.5,1.1,105,0,59.4,74.4,29,"none"
"KCAPACIF132","2022-10-01T17:15",66.4,65.3,2.2,0,4.5,1.1,116,0,59.1,78.3,29.01,"none"
"KCAPACIF132","2022-10-01T17:30",65.3,64.4,2,0,3.4,0,106,0,58.8,80.6,29.01,"none"
"KCAPACIF132","2022-10-01T17:45",64.4,63.9,1.8,0,3.4,0,125,0,58.9,82.4,29.01,"none"
"KCAPACIF132","2022-10-01T18:00",63.9,63.3,1.8,0,2.2,0,155,0,58.9,84,29.01,"none"
"KCAPACIF132","2022-10-01T18:15",63.3,63,1.1,0,2.2,0,157,0,58.2,84,29.02,"none"
"KCAPACIF132","2022-10-01T18:30",63,61.9,1.1,0,1.1,0,233,0,57.1,83.3,29.03,"none"
"KCAPACIF132","2022-10-01T18:45",61.9,61.2,0.4,0,1.1,0,235,0,56.8,84.2,29.03,"none"
"KCAPACIF132","2022-10-01T19:00",61.2,60.3,1.1,0,1.1,0,235,0,56.4,85.5,29.04,"none"
"KCAPACIF132","2022-10-01T19:15",60.4,59.7,2.2,0,2.2,0,240,0,56.4,86.8,29.04,"none"
"KCAPACIF132","2022-10-01T19:30",59.7,59.4,2.2,0.7,2.2,1.1,251,0,56.3,89.1,29.04,"none"
"KCAPACIF132","2022-10-01T19:45",59.4,59.2,2.2,0,2.2,1.1,253,0,56.1,89.1,29.05,"none"
"KCAPACIF132","2022-10-01T20:00",59.5,59,2,0,2.2,1.1,253,0,56.2,89.8,29.05,"none"
"KCAPACIF132","2022-10-01T20:15",60.3,59.5,1.1,0,2.2,0,253,0,56.8,88.9,29.05,"none"
"KCAPACIF132","2022-10-01T20:30",60.1,59.4,2.2,0,2.2,1.1,253,0,56.6,89.6,29.06,"none"
"KCAPACIF132","2022-10-01T20:45",59.5,58.8,1.8,0.2,2.2,1.1,254,0,56.3,90,29.06,"none"
"KCAPACIF132","2022-10-01T21:00",58.8,58.6,1.6,0.7,2.2,1.1,254,0,56.1,91,29.07,"none"
"KCAPACIF132","2022-10-01T21:15",58.6,58.5,1.3,0,2.2,1.1,254,0,56.3,92,29.07,"none"
"KCAPACIF132","2022-10-01T21:30",58.5,57.9,1.8,0.2,2.2,1.1,255,0,55.9,92,29.07,"none"
"KCAPACIF132","2022-10-01T21:45",58.1,57.9,1.8,0,2.2,1.1,255,0,55.9,92.6,29.07,"none"
"KCAPACIF132","2022-10-01T22:00",58.1,57.9,1.1,0,1.1,0,256,0,55.9,92.1,29.07,"none"
"KCAPACIF132","2022-10-01T22:15",58.6,58.1,1.1,0,1.1,0,256,0,56,92.4,29.07,"none"
"KCAPACIF132","2022-10-01T22:30",59.7,58.6,0,0,1.1,0,256,0,56.7,91,29.07,"none"
"KCAPACIF132","2022-10-01T22:45",60.4,59.7,0,0,0,0,256,0,57.2,90.8,29.08,"none"
"KCAPACIF132","2022-10-01T23:00",61,60.4,0,0,0,0,256,0,57.8,89.7,29.08,"none"
"KCAPACIF132","2022-10-01T23:15",61.5,61,0,0,0,0,256,0,57.9,89,29.08,"none"
"KCAPACIF132","2022-10-01T23:30",61.5,61.3,0,0,0,0,256,0,58.3,89.5,29.08,"none"
"KCAPACIF132","2022-10-01T23:45",61.7,61.5,0,0,0,0,255,0,58,88,29.08,"none"
"KCAPACIF132","2022-10-02T00:00",61.9,61.7,0,0,0,0,256,0,58,87.3,29.09,"none"
"KCAPACIF132","2022-10-02T00:15",61.9,61.7,0,0,0,0,256,0,58,87.3,29.09,"none"
"KCAPACIF132","2022-10-02T00:30",61.9,61.7,0,0,0,0,256,0,58,87.3,29.09,"none"
"KCAPACIF132","2022-10-02T00:45",61.9,61.7,0,0,0,0,256,0,58,87.3,29.09,"none"
