"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-03T04:15",52.9,52.7,1.3,0,2.5,0,74,0,39.7,61,29.77,"none"
"KCAPACIF132","2019-10-03T04:30",52.7,52.7,2,0,4.9,0,76,0,39.6,60.8,29.77,"none"
"KCAPACIF132","2019-10-03T04:45",52.7,52.7,1.8,0,2.5,0,81,0,39.7,61,29.77,"none"
"KCAPACIF132","2019-10-03T05:00",52.7,52.5,1.1,0,2.5,0,77,0,39.7,61.3,29.78,"none"
"KCAPACIF132","2019-10-03T05:15",52.5,52.2,1.8,0,2.5,0,82,0,39.8,61.8,29.78,"none"
"KCAPACIF132","2019-10-03T05:30",52.2,52.2,1.8,0,2.5,0,79,0,40.5,64.1,29.78,"none"
"KCAPACIF132","2019-10-03T05:45",52.3,52.2,2,0,4.9,2.5,83,0,40.7,64.6,29.78,"none"
"KCAPACIF132","2019-10-03T06:00",52.3,52.2,1.1,0,2.5,0,76,0,41.3,66,29.78,"none"
"KCAPACIF132","2019-10-03T06:15",52.2,51.6,0.2,0,2.5,0,76,0,43.1,70.9,29.78,"none"
"KCAPACIF132","2019-10-03T06:30",51.6,51.3,1.1,0,2.5,0,72,0,43.1,72.9,29.79,"none"
"KCAPACIF132","2019-10-03T06:45",51.4,51.3,1.3,0,2.5,0,80,0,44.2,76.5,29.79,"none"
"KCAPACIF132","2019-10-03T07:00",51.6,51.4,0,0,0,0,77,0,44.8,77.8,29.8,"none"
"KCAPACIF132","2019-10-03T07:15",51.6,51.6,0.2,0,2.5,0,84,0,46.1,81.2,29.8,"none"
"KCAPACIF132","2019-10-03T07:30",52.2,51.6,0,0,0,0,72,0,42.9,70.9,29.8,"none"
"KCAPACIF132","2019-10-03T07:45",54,52.2,0,0,0,0,72,0,42.2,65.6,29.81,"none"
"KCAPACIF132","2019-10-03T08:00",57.6,54,0,0,0,0,72,0,40.9,55.3,29.81,"none"
"KCAPACIF132","2019-10-03T08:15",62.2,57.7,0,0,0,0,106,0,41.9,52,29.82,"none"
"KCAPACIF132","2019-10-03T08:30",65.7,62.2,0,0,0,0,140,0,44,49.8,29.82,"none"
"KCAPACIF132","2019-10-03T08:45",67.3,65.7,0,0,0,0,152,0,47.7,50.7,29.82,"none"
"KCAPACIF132","2019-10-03T09:00",68.2,67.3,0,0,2.5,0,140,0,50.4,54.3,29.82,"none"
"KCAPACIF132","2019-10-03T09:15",69.1,68.2,1.8,0,2.5,0,232,0,53.8,59.4,29.82,"none"
"KCAPACIF132","2019-10-03T09:30",69.6,69.1,2.5,0,4.9,0,216,0,55.4,60.9,29.82,"none"
"KCAPACIF132","2019-10-03T09:45",69.8,69.6,3.4,0,4.9,0,221,0,55.1,59.8,29.82,"none"
"KCAPACIF132","2019-10-03T10:00",70.3,69.8,4,0,7.4,0,226,0,55.3,59.1,29.83,"none"
"KCAPACIF132","2019-10-03T10:15",71.1,70.3,4.5,0,9.8,0,216,0,55.8,59.1,29.82,"none"
"KCAPACIF132","2019-10-03T10:30",71.8,71.2,4.3,0,7.4,0,204,0,56,58.1,29.82,"none"
"KCAPACIF132","2019-10-03T10:45",72.3,71.8,4.3,0,7.4,0,227,0,55.1,54.8,29.82,"none"
"KCAPACIF132","2019-10-03T11:00",72.5,72.3,5.1,0,7.4,0,221,0,53.7,51.8,29.83,"none"
"KCAPACIF132","2019-10-03T11:15",73,72.5,4,0,7.4,0,193,0,54.8,52.8,29.82,"none"
"KCAPACIF132","2019-10-03T11:30",73.6,73,4.9,0,7.4,0,219,0,53.9,50.6,29.82,"none"
"KCAPACIF132","2019-10-03T11:45",73.8,73.6,4.5,0,7.4,0,199,0,54.5,51.2,29.82,"none"
"KCAPACIF132","2019-10-03T12:00",73.8,73.6,4.9,0,7.4,0,222,0,54.4,51,29.82,"none"
"KCAPACIF132","2019-10-03T12:15",73.6,73.6,5.1,0,7.4,0,221,0,54.6,51.5,29.81,"none"
"KCAPACIF132","2019-10-03T12:30",73.6,73.2,4.9,0,7.4,0,214,0,55.1,52.5,29.81,"none"
"KCAPACIF132","2019-10-03T12:45",73.2,73,5.8,0,9.8,0,209,0,54.8,52.5,29.81,"none"
"KCAPACIF132","2019-10-03T13:00",73,73,4,0,9.8,0,228,0,54.4,51.8,29.8,"none"
"KCAPACIF132","2019-10-03T13:15",73.6,73,4.3,0,7.4,0,231,0,54.5,51.7,29.8,"none"
"KCAPACIF132","2019-10-03T13:30",74.1,73.6,4.9,0,9.8,0,211,0,53.9,49.6,29.8,"none"
"KCAPACIF132","2019-10-03T13:45",74.7,74.1,4.9,0,7.4,0,207,0,52.6,46.1,29.79,"none"
"KCAPACIF132","2019-10-03T14:00",74.7,74.5,5.1,0.2,7.4,2.5,210,0,52.3,45.7,29.79,"none"
"KCAPACIF132","2019-10-03T14:15",74.7,74.3,6.5,0,9.8,2.5,224,0,51.9,45,29.78,"none"
"KCAPACIF132","2019-10-03T14:30",74.7,74.3,4.9,0,7.4,0,225,0,50.8,43.2,29.78,"none"
"KCAPACIF132","2019-10-03T14:45",75,74.7,5.1,0,7.4,0,219,0,51.2,43.8,29.78,"none"
"KCAPACIF132","2019-10-03T15:00",75.2,75,5.1,0,7.4,0,218,0,51.8,43.9,29.78,"none"
"KCAPACIF132","2019-10-03T15:15",75.2,75.2,4,0,7.4,0,207,0,51.3,43,29.78,"none"
"KCAPACIF132","2019-10-03T15:30",75.2,75.2,4.3,0,7.4,0,227,0,51.4,43.2,29.78,"none"
"KCAPACIF132","2019-10-03T15:45",75.2,75.2,2.9,0,4.9,0,198,0,52.3,44.8,29.78,"none"
"KCAPACIF132","2019-10-03T16:00",75.2,75.2,3.4,0,4.9,0,210,0,51.6,43.7,29.78,"none"
"KCAPACIF132","2019-10-03T16:15",75.4,75.2,2.7,0,4.9,0,76,0,51.5,43.3,29.78,"none"
"KCAPACIF132","2019-10-03T16:30",75.4,74.1,2.9,0,4.9,0,44,0,53.7,47.1,29.78,"none"
"KCAPACIF132","2019-10-03T16:45",73.9,71.8,2.9,0,4.9,0,70,0,53.7,49.5,29.78,"none"
"KCAPACIF132","2019-10-03T17:00",71.8,68.9,2,0,4.9,0,61,0,54.4,57.1,29.77,"none"
"KCAPACIF132","2019-10-03T17:15",68.7,66.2,2,0,4.9,0,71,0,52.6,59.7,29.77,"none"
"KCAPACIF132","2019-10-03T17:30",66.2,64.8,1.1,0,2.5,0,79,0,52.2,61.1,29.77,"none"
"KCAPACIF132","2019-10-03T17:45",64.8,63.5,0,0,0,0,70,0,51.6,63,29.77,"none"
"KCAPACIF132","2019-10-03T18:00",63.5,62.4,0,0,0,0,83,0,50.8,64.5,29.77,"none"
"KCAPACIF132","2019-10-03T18:15",62.4,61.7,0,0,0,0,68,0,50.8,66.1,29.77,"none"
"KCAPACIF132","2019-10-03T18:30",61.7,60.8,0,0,0,0,85,0,50.3,67.1,29.77,"none"
"KCAPACIF132","2019-10-03T18:45",60.8,59.9,0,0,0,0,76,0,49.4,67.5,29.77,"none"
"KCAPACIF132","2019-10-03T19:00",59.9,59.4,2.9,0,4.9,0,76,0,49,68,29.77,"none"
"KCAPACIF132","2019-10-03T19:15",59.4,58.6,2.7,0,4.9,0,76,0,48.7,68.9,29.78,"none"
"KCAPACIF132","2019-10-03T19:30",58.6,58.1,2.7,0,7.4,0,74,0,48.8,69.7,29.78,"none"
"KCAPACIF132","2019-10-03T19:45",58.1,57.6,2.7,0,4.9,0,68,0,48.5,71.1,29.78,"none"
"KCAPACIF132","2019-10-03T20:00",57.6,56.8,2,0,2.5,0,72,0,48.3,72.2,29.78,"none"
"KCAPACIF132","2019-10-03T20:15",56.8,56.3,2.5,0,4.9,0,73,0,46.1,68.5,29.79,"none"
"KCAPACIF132","2019-10-03T20:30",56.8,56.3,3.4,0,4.9,0,71,0,43,59.8,29.79,"none"
"KCAPACIF132","2019-10-03T20:45",57.9,56.8,3.6,0,7.4,0,81,0,43.2,58.2,29.8,"none"
"KCAPACIF132","2019-10-03T21:00",58.5,57.9,3.6,0.4,4.9,2.5,84,0,43.1,56.9,29.8,"none"
"KCAPACIF132","2019-10-03T21:15",58.5,58.3,3.4,0.4,4.9,2.5,76,0,43.4,57.2,29.8,"none"
"KCAPACIF132","2019-10-03T21:30",58.3,57.7,2.7,0,4.9,0,66,0,43.3,57.4,29.8,"none"
"KCAPACIF132","2019-10-03T21:45",57.7,57,2.7,0,4.9,0,79,0,41.9,55.8,29.8,"none"
"KCAPACIF132","2019-10-03T22:00",57,55.9,2,0,2.5,0,73,0,42.2,58.9,29.81,"none"
"KCAPACIF132","2019-10-03T22:15",55.9,55.2,3.4,0.9,4.9,2.5,78,0,41.1,58.5,29.81,"none"
"KCAPACIF132","2019-10-03T22:30",55.2,55,2.7,0,4.9,0,78,0,40.6,58,29.82,"none"
"KCAPACIF132","2019-10-03T22:45",55,54.9,2.5,0,4.9,0,69,0,40.4,58,29.82,"none"
"KCAPACIF132","2019-10-03T23:00",54.9,54.5,2.5,0,4.9,0,76,0,40.3,57.8,29.82,"none"
"KCAPACIF132","2019-10-03T23:15",54.5,53.8,1.3,0,2.5,0,80,0,41,60.9,29.82,"none"
"KCAPACIF132","2019-10-03T23:30",53.8,53.4,2.5,0,4.9,0,75,0,40.7,61.7,29.83,"none"
"KCAPACIF132","2019-10-03T23:45",53.6,53.4,2.5,0,4.9,0,73,0,41.1,62.9,29.82,"none"
"KCAPACIF132","2019-10-04T00:00",53.4,53.2,1.1,0,2.5,0,84,0,43.5,69,29.83,"none"
"KCAPACIF132","2019-10-04T00:15",53.4,53.2,1.1,0,2.5,0,84,0,43.5,69,29.83,"none"
"KCAPACIF132","2019-10-04T00:30",53.4,53.2,1.1,0,2.5,0,84,0,43.5,69,29.83,"none"
"KCAPACIF132","2019-10-04T00:45",53.4,53.2,1.1,0,2.5,0,84,0,43.5,69,29.83,"none"
