"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-22T00:00",52,51.6,2.2,0.7,2.2,2.2,249,0,37.9,59.2,0,"none"
"KCAPACIF132","2024-12-22T00:15",52.2,51.6,2.2,0,2.2,1.1,242,0,37.5,57.7,0,"none"
"KCAPACIF132","2024-12-22T00:30",52,50.9,1.8,0,2.2,0,238,0,37.8,59.6,0,"none"
"KCAPACIF132","2024-12-22T00:45",51.4,51.1,1.8,0.2,2.2,1.1,240,0,38.5,61.9,0,"none"
"KCAPACIF132","2024-12-22T01:00",52.2,51.4,2.5,0.7,3.4,1.1,246,0,39.1,62,0,"none"
"KCAPACIF132","2024-12-22T01:15",52.3,51.4,2.2,0,2.2,1.1,245,0,39.1,61.7,0,"none"
"KCAPACIF132","2024-12-22T01:30",52.5,51.4,1.8,0,2.2,1.1,244,0,39.1,61.5,0,"none"
"KCAPACIF132","2024-12-22T01:45",52.2,51.3,2,0.4,2.2,1.1,243,0,39.3,62.4,0,"none"
"KCAPACIF132","2024-12-22T02:00",52.2,51.6,2,0,2.2,0,245,0,39.8,63,0,"none"
"KCAPACIF132","2024-12-22T02:15",51.8,51.3,2,0,2.2,1.1,243,0,39.9,64.2,0,"none"
"KCAPACIF132","2024-12-22T02:30",51.4,51.3,2.2,0.4,2.2,1.1,246,0,40.1,65.2,0,"none"
"KCAPACIF132","2024-12-22T02:45",52,51.3,2.2,0,2.2,1.1,242,0,40.4,65.1,0,"none"
"KCAPACIF132","2024-12-22T03:00",52,51.3,1.6,0.9,2.2,1.1,244,0,40.6,66,0,"none"
"KCAPACIF132","2024-12-22T03:15",52.2,51.3,2.2,0,2.2,1.1,242,0,40.8,65.1,0,"none"
"KCAPACIF132","2024-12-22T03:30",51.6,51.1,1.3,0,2.2,1.1,244,0,40.7,67,0,"none"
"KCAPACIF132","2024-12-22T03:45",51.6,51.3,1.1,0,2.2,1.1,243,0,40.8,67,0,"none"
"KCAPACIF132","2024-12-22T04:00",52.3,51.3,2.2,0.7,2.2,1.1,243,0,40.8,65.7,0,"none"
"KCAPACIF132","2024-12-22T04:15",52.5,52,2.2,0,2.2,0,239,0,41.1,65.1,0,"none"
"KCAPACIF132","2024-12-22T04:30",52,51.1,1.1,0,1.1,0,234,0,40.6,66.6,0,"none"
"KCAPACIF132","2024-12-22T04:45",52,51.3,1.8,0.2,2.2,1.1,242,0,40.6,65.6,0,"none"
"KCAPACIF132","2024-12-22T05:00",51.8,51.1,1.1,0,2.2,0,233,0,40.4,66,0,"none"
"KCAPACIF132","2024-12-22T05:15",51.6,50.9,2,0,2.2,0,236,0,40.1,65.4,0,"none"
