"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-01T00:00",50.2,49.8,2.5,0.7,3.4,2.2,245,0,43.5,78.1,0,"none"
"KCAPACIF132","2024-11-01T00:15",50.4,49.6,2.9,0.7,3.4,1.1,239,0,42.9,76.7,0,"none"
"KCAPACIF132","2024-11-01T00:30",49.6,48.7,2.5,0,3.4,1.1,239,0,42.5,76.8,0,"none"
"KCAPACIF132","2024-11-01T00:45",49.3,48.2,2.2,0,2.2,1.1,236,0,42.3,77.6,0,"none"
"KCAPACIF132","2024-11-01T01:00",48.2,47.8,2.2,0,2.2,0,236,0,41.3,77.2,0,"none"
"KCAPACIF132","2024-11-01T01:15",48.7,48,2.9,0,3.4,1.1,239,0,41.4,76.6,0,"none"
"KCAPACIF132","2024-11-01T01:30",49.1,48.6,2,0,2.2,0,232,0,41.3,74.7,0,"none"
"KCAPACIF132","2024-11-01T01:45",48.7,48,2.2,0,2.2,0,236,0,41.5,76.6,0,"none"
"KCAPACIF132","2024-11-01T02:00",49.6,48.4,2.5,0,3.4,0,242,0,41.7,75.2,0,"none"
"KCAPACIF132","2024-11-01T02:15",49.5,48.2,1.6,0,2.2,0,226,0,41.2,75.7,0,"none"
"KCAPACIF132","2024-11-01T02:30",49.5,48.2,2.2,0,2.2,0,224,0,41,74.4,0,"none"
"KCAPACIF132","2024-11-01T02:45",49.5,48.2,1.3,0,2.2,0,226,0,41.4,75.6,0,"none"
"KCAPACIF132","2024-11-01T03:00",49.3,48.2,3.1,0,3.4,1.1,232,0,41.1,74.4,0,"none"
"KCAPACIF132","2024-11-01T03:15",49.6,49.1,3.4,0.7,3.4,2.2,242,0,41.6,74.7,0,"none"
"KCAPACIF132","2024-11-01T03:30",49.5,48.6,2,0,2.2,1.1,238,0,43.3,81.1,0,"none"
"KCAPACIF132","2024-11-01T03:45",48.7,48.2,2.2,0,2.2,1.1,233,0,43.6,83.2,0,"none"
"KCAPACIF132","2024-11-01T04:00",48.6,47.8,2,0,2.2,0,225,0,44.1,85.2,0,"none"
"KCAPACIF132","2024-11-01T04:15",47.8,47.5,2.2,0,2.2,0,238,0,42.3,81.9,0,"none"
"KCAPACIF132","2024-11-01T04:30",47.7,47.1,2,0,2.2,0,233,0,42.4,82.4,0,"none"
"KCAPACIF132","2024-11-01T04:45",48.7,47.5,2.7,0,3.4,1.1,241,0,42.2,78.8,0,"none"
"KCAPACIF132","2024-11-01T05:00",51.4,48.2,3.4,0,4.5,1.1,242,0,42.1,74.8,0,"none"
"KCAPACIF132","2024-11-01T05:15",53.8,51.4,2.9,0.2,4.5,2.2,243,0,42.8,68.3,0,"none"
"KCAPACIF132","2024-11-01T05:30",54.1,50.4,2.9,0,3.4,0,130,0,42.6,68.2,0,"none"
"KCAPACIF132","2024-11-01T05:45",50.4,48.7,0.9,0,1.1,0,226,0,42.2,75.4,0,"none"
"KCAPACIF132","2024-11-01T06:00",48.7,48.6,2.2,0,2.2,0,240,0,41.7,76.6,0,"none"
"KCAPACIF132","2024-11-01T06:15",48.7,48,2.2,0.7,2.2,1.1,241,0,41.5,76.9,0,"none"
"KCAPACIF132","2024-11-01T06:30",48.7,48.2,2.2,0,3.4,1.1,238,0,41.4,76,0,"none"
"KCAPACIF132","2024-11-01T06:45",48.7,47.8,2,0,2.2,0,231,0,41.4,76.9,0,"none"
"KCAPACIF132","2024-11-01T07:00",47.8,47.3,3.4,0,3.4,1.1,240,0,41.1,78.2,0,"none"
"KCAPACIF132","2024-11-01T07:15",47.7,47.1,2.2,0,2.2,0,237,0,41.2,78.2,0,"none"
"KCAPACIF132","2024-11-01T07:30",47.5,47.1,1.1,0,2.2,0,235,0,41.2,79,0,"none"
"KCAPACIF132","2024-11-01T07:45",48.9,47.5,2.2,0,2.2,0,219,0,41.5,77,0,"none"
"KCAPACIF132","2024-11-01T08:00",50.9,48.9,0,0,0,0,219,0,41.8,73.4,0,"none"
"KCAPACIF132","2024-11-01T08:15",52.9,50.9,0,0,0,0,218,0,42.6,70,0,"none"
"KCAPACIF132","2024-11-01T08:30",54.3,52.9,0,0,0,0,218,0,43.3,67.4,0,"none"
"KCAPACIF132","2024-11-01T08:45",55.6,54.3,0.9,0,1.1,0,176,0,44.4,68.7,0,"none"
"KCAPACIF132","2024-11-01T09:00",57.7,55.6,1.1,0,1.1,0,171,0,46.6,69.5,0,"none"
"KCAPACIF132","2024-11-01T09:15",59.9,57.7,1.6,0,2.2,0,183,0,48.5,68.9,0,"none"
"KCAPACIF132","2024-11-01T09:30",60.4,59.7,1.6,0,2.2,0,139,0,50.3,69.8,0,"none"
"KCAPACIF132","2024-11-01T09:45",61.2,60.4,2.5,0,3.4,1.1,143,0,52.2,72.9,0,"none"
