"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-09T00:00",47.5,47.5,0,0,0,0,106,0,46.2,95.2,29.96,"none"
"KCAPACIF132","2020-04-09T00:15",47.7,47.5,0,0,0,0,68,0,46.4,95.2,29.96,"none"
"KCAPACIF132","2020-04-09T00:30",47.7,47.7,2.5,0,4.9,0,65,0,46.4,95,29.96,"none"
"KCAPACIF132","2020-04-09T00:45",47.7,47.3,0.9,0,2.5,0,86,0,46.2,95,29.95,"none"
"KCAPACIF132","2020-04-09T01:00",47.3,47.3,2,0,2.5,0,65,0,46.2,96,29.96,"none"
"KCAPACIF132","2020-04-09T01:15",47.5,47.3,1.1,0,2.5,0,42,0,46.2,95.4,29.95,"none"
"KCAPACIF132","2020-04-09T01:30",47.3,47.3,2,0,2.5,0,73,0,46.2,95.9,29.95,"none"
"KCAPACIF132","2020-04-09T01:45",47.3,47.3,2.7,0,4.9,0,84,0,46,95,29.96,"none"
"KCAPACIF132","2020-04-09T02:00",47.3,47.1,2,0,4.9,0,40,0,45.9,95,29.95,"none"
"KCAPACIF132","2020-04-09T02:15",47.1,46.9,4.3,0,4.9,0,13,0,45.7,95,29.94,"none"
"KCAPACIF132","2020-04-09T02:30",47.1,46.9,2.7,0,4.9,0,93,0,45.7,95,29.95,"none"
"KCAPACIF132","2020-04-09T02:45",47.1,46.9,3.4,0,4.9,0,66,0,45.6,94.7,29.95,"none"
"KCAPACIF132","2020-04-09T03:00",46.9,46.8,2.5,0,4.9,0,63,0,45.5,94.4,29.94,"none"
"KCAPACIF132","2020-04-09T03:15",46.9,46.8,2.5,0,4.9,0,54,0,45.5,95,29.94,"none"
"KCAPACIF132","2020-04-09T03:30",46.9,46.9,2.5,0,4.9,0,72,0,45.7,95,29.94,"none"
"KCAPACIF132","2020-04-09T03:45",47.1,46.9,2.5,0,4.9,0,49,0,45.9,95,29.94,"none"
"KCAPACIF132","2020-04-09T04:00",47.1,47.1,3.4,0,7.4,0,107,0,45.4,93.9,29.94,"none"
"KCAPACIF132","2020-04-09T04:15",47.1,46.9,2.5,0,4.9,0,35,0,44.9,92.7,29.95,"none"
"KCAPACIF132","2020-04-09T04:30",46.9,46.8,1.3,0,2.5,0,21,0,45.3,94.3,29.95,"none"
"KCAPACIF132","2020-04-09T04:45",46.8,46.8,3.6,0,4.9,0,62,0,45.5,95,29.95,"none"
"KCAPACIF132","2020-04-09T05:00",46.8,46.4,3.4,0,4.9,0,64,0,45.2,95.2,29.95,"none"
"KCAPACIF132","2020-04-09T05:15",46.4,46.2,2.7,0,4.9,0,77,0,45.2,96,29.95,"none"
"KCAPACIF132","2020-04-09T05:30",46.4,46.2,2.9,0,4.9,0,47,0,45.3,96,29.96,"none"
"KCAPACIF132","2020-04-09T05:45",46.4,46.4,3.6,0,4.9,0,71,0,45.3,96,29.96,"none"
"KCAPACIF132","2020-04-09T06:00",46.4,46.4,4.5,0,9.8,0,38,0,45.1,95,29.96,"none"
"KCAPACIF132","2020-04-09T06:15",46.4,46.2,2.5,0,4.9,0,26,0,44.6,93.5,29.95,"none"
"KCAPACIF132","2020-04-09T06:30",46.2,46.2,0.9,0,2.5,0,48,0,44.9,94.9,29.96,"none"
"KCAPACIF132","2020-04-09T06:45",46.2,46.2,1.1,0,2.5,0,73,0,45,95.3,29.96,"none"
"KCAPACIF132","2020-04-09T07:00",46.4,46.2,1.3,0,2.5,0,66,0,45.2,96,29.96,"none"
"KCAPACIF132","2020-04-09T07:15",46.8,46.4,3.6,0,7.4,0,22,0,45.5,96,29.96,"none"
"KCAPACIF132","2020-04-09T07:30",46.9,46.8,2,0,4.9,0,207,0,45.6,95.3,29.97,"none"
"KCAPACIF132","2020-04-09T07:45",47.1,46.9,2,0,4.9,0,101,0,45.9,96,29.97,"none"
"KCAPACIF132","2020-04-09T08:00",47.3,47.1,2.7,0,4.9,0,279,0,46,96,29.98,"none"
"KCAPACIF132","2020-04-09T08:15",47.7,47.3,4.9,0,7.4,0,96,0,46.3,95.9,29.97,"none"
"KCAPACIF132","2020-04-09T08:30",47.8,47.7,2.9,0,4.9,0,55,0,46.4,95.1,29.98,"none"
"KCAPACIF132","2020-04-09T08:45",48.2,47.8,1.8,0,4.9,0,40,0,46.9,95.9,29.98,"none"
"KCAPACIF132","2020-04-09T09:00",48.6,48.2,1.8,0,2.5,0,16,0,47.1,95.4,29.98,"none"
"KCAPACIF132","2020-04-09T09:15",48.6,48.4,2.5,0,4.9,0,57,0,47.3,95.8,29.98,"none"
"KCAPACIF132","2020-04-09T09:30",48.9,48.6,1.3,0,2.5,0,57,0,47.5,95.7,29.98,"none"
"KCAPACIF132","2020-04-09T09:45",49.6,48.9,2.7,0,4.9,0,270,0,47.9,94.8,29.99,"none"
"KCAPACIF132","2020-04-09T10:00",50,49.6,4,0,7.4,0,41,0,48.2,94.1,29.98,"none"
"KCAPACIF132","2020-04-09T10:15",50.4,50,2.9,0,4.9,0,233,0,48.5,94,29.99,"none"
"KCAPACIF132","2020-04-09T10:30",50.7,50.4,2,0,4.9,0,19,0,48.8,93.9,29.99,"none"
"KCAPACIF132","2020-04-09T10:45",51.1,50.7,2,0,4.9,0,127,0,49.1,93.5,29.99,"none"
"KCAPACIF132","2020-04-09T11:00",51.4,51.1,2.5,0,7.4,0,185,0,49.2,92.7,29.99,"none"
"KCAPACIF132","2020-04-09T11:15",51.4,51.4,4,0,4.9,0,180,0,49.7,93.5,29.99,"none"
"KCAPACIF132","2020-04-09T11:30",51.6,51.4,1.8,0,4.9,0,133,0,49.8,93.7,29.98,"none"
"KCAPACIF132","2020-04-09T11:45",51.6,51.6,2.7,0,4.9,0,195,0,49.6,92.8,29.98,"none"
"KCAPACIF132","2020-04-09T12:00",51.6,51.4,2.7,0,4.9,0,132,0,49.6,92.9,29.98,"none"
"KCAPACIF132","2020-04-09T12:15",51.4,51.3,1.3,0,2.5,0,154,0,49.4,93.5,29.98,"none"
"KCAPACIF132","2020-04-09T12:30",51.4,51.3,0.2,0,2.5,0,145,0,49.7,93.9,29.97,"none"
"KCAPACIF132","2020-04-09T12:45",51.4,51.3,0.2,0,2.5,0,103,0,49.8,94,29.97,"none"
"KCAPACIF132","2020-04-09T13:00",51.3,51.3,2.5,0,4.9,0,2,0,49.8,94.9,29.96,"none"
"KCAPACIF132","2020-04-09T13:15",51.3,51.3,4.3,0,7.4,0,199,0,49.8,95,29.96,"none"
"KCAPACIF132","2020-04-09T13:30",51.3,51.3,5.6,0,7.4,0,19,0,49.6,94,29.96,"none"
"KCAPACIF132","2020-04-09T13:45",51.3,51.3,3.6,0,7.4,0,116,0,49.6,94,29.95,"none"
"KCAPACIF132","2020-04-09T14:00",51.6,51.3,3.6,0,7.4,0,72,0,49.9,94.2,29.95,"none"
"KCAPACIF132","2020-04-09T14:15",51.6,51.6,3.6,0,4.9,0,225,0,50.1,94.3,29.95,"none"
"KCAPACIF132","2020-04-09T14:30",51.6,51.6,2,0,2.5,0,15,0,50.2,95,29.95,"none"
"KCAPACIF132","2020-04-09T14:45",51.8,51.6,2.9,0,4.9,0,92,0,50.3,95,29.94,"none"
"KCAPACIF132","2020-04-09T15:00",51.8,51.4,2.7,0,4.9,0,79,0,50.1,95,29.93,"none"
"KCAPACIF132","2020-04-09T15:15",51.4,51.3,1.3,0,2.5,0,63,0,49.8,94.8,29.94,"none"
"KCAPACIF132","2020-04-09T15:30",51.3,51.1,1.8,0,2.5,0,127,0,49.6,94.9,29.93,"none"
"KCAPACIF132","2020-04-09T15:45",51.1,50.9,2.5,0,4.9,0,31,0,49.5,95,29.93,"none"
"KCAPACIF132","2020-04-09T16:00",50.9,50.9,3.4,0,4.9,0,295,0,49.6,95.3,29.93,"none"
"KCAPACIF132","2020-04-09T16:15",50.9,50.7,2,0,4.9,0,93,0,49.6,96,29.93,"none"
"KCAPACIF132","2020-04-09T16:30",50.7,50.5,3.4,0,4.9,0,137,0,49.5,96,29.93,"none"
"KCAPACIF132","2020-04-09T16:45",50.5,50.4,4,0,7.4,0,73,0,49.3,96,29.93,"none"
"KCAPACIF132","2020-04-09T17:00",50.5,50.4,1.3,0,2.5,0,71,0,49.3,96,29.92,"none"
"KCAPACIF132","2020-04-09T17:15",50.5,50.4,2.5,0,4.9,0,15,0,49.3,96,29.93,"none"
"KCAPACIF132","2020-04-09T17:30",50.4,50.4,0,0,0,0,135,0,49.3,96,29.93,"none"
"KCAPACIF132","2020-04-09T17:45",50.4,50.2,4,0,7.4,0,125,0,49.2,96,29.93,"none"
"KCAPACIF132","2020-04-09T18:00",50.2,49.8,1.8,0,2.5,0,159,0,48.9,96,29.93,"none"
"KCAPACIF132","2020-04-09T18:15",49.8,49.5,1.8,0,2.5,0,136,0,48.6,96.6,29.93,"none"
"KCAPACIF132","2020-04-09T18:30",49.5,49.3,3.4,0,4.9,0,198,0,48.3,96,29.92,"none"
"KCAPACIF132","2020-04-09T18:45",49.8,49.3,3.6,0,4.9,0,4,0,48.3,96,29.93,"none"
"KCAPACIF132","2020-04-09T19:00",52.9,49.8,0,0,0,0,72,0,46.8,81.6,29.93,"none"
"KCAPACIF132","2020-04-09T19:15",54.1,52.9,1.1,0,2.5,0,60,0,48.8,84.3,29.93,"none"
"KCAPACIF132","2020-04-09T19:30",54,51.8,2,0,4.9,0,121,0,49.3,90.1,29.93,"none"
"KCAPACIF132","2020-04-09T19:45",51.6,50.9,2,0,7.4,0,141,0,47.2,86.4,29.93,"none"
"KCAPACIF132","2020-04-09T20:00",51.8,51.3,1.3,0,2.5,0,2,0,48.1,88,29.93,"none"
"KCAPACIF132","2020-04-09T20:15",51.8,51.3,2.5,0,7.4,0,20,0,48.5,89.4,29.93,"none"
"KCAPACIF132","2020-04-09T20:30",51.3,51.1,2.5,0,4.9,0,110,0,47.7,87.9,29.94,"none"
"KCAPACIF132","2020-04-09T20:45",52.2,51.3,1.8,0,4.9,0,55,0,47.1,84.8,29.94,"none"
"KCAPACIF132","2020-04-09T21:00",52.3,52.2,4.3,0,7.4,0,89,0,48.7,87.4,29.95,"none"
"KCAPACIF132","2020-04-09T21:15",52.2,50.4,3.4,0,4.9,0,118,0,48,90.4,29.95,"none"
"KCAPACIF132","2020-04-09T21:30",50.4,49.5,1.8,0,4.9,0,27,0,47.3,90.4,29.95,"none"
"KCAPACIF132","2020-04-09T21:45",49.5,48.6,2.7,0,4.9,0,62,0,47.5,93.3,29.95,"none"
"KCAPACIF132","2020-04-09T22:00",48.6,48,3.6,0,4.9,0,55,0,46.5,94,29.94,"none"
"KCAPACIF132","2020-04-09T22:15",48,47.8,4.5,0,7.4,0,37,0,46.2,94,29.94,"none"
"KCAPACIF132","2020-04-09T22:30",48,47.8,2.5,0,4.9,0,78,0,45.9,92.8,29.94,"none"
"KCAPACIF132","2020-04-09T22:45",48.2,48,4,0,7.4,0,87,0,46,92.4,29.94,"none"
"KCAPACIF132","2020-04-09T23:00",48.4,48.2,1.1,0,2.5,0,84,0,46.1,91.8,29.93,"none"
"KCAPACIF132","2020-04-09T23:15",48.6,48.4,3.4,0,4.9,0,21,0,46.1,91.5,29.93,"none"
"KCAPACIF132","2020-04-09T23:30",48.6,48.2,2,0,4.9,0,57,0,46.5,92.7,29.93,"none"
"KCAPACIF132","2020-04-09T23:45",48.2,47.8,3.6,0,4.9,0,52,0,46.1,93.5,29.93,"none"
"KCAPACIF132","2020-04-10T00:00",47.8,47.8,2.5,0,4.9,0,96,0,46.2,94,29.93,"none"
"KCAPACIF132","2020-04-10T00:15",47.8,47.8,2.5,0,4.9,0,96,0,46.2,94,29.93,"none"
"KCAPACIF132","2020-04-10T00:30",47.8,47.8,2.5,0,4.9,0,96,0,46.2,94,29.93,"none"
"KCAPACIF132","2020-04-10T00:45",47.8,47.8,2.5,0,4.9,0,96,0,46.2,94,29.93,"none"
