"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-25T00:00",56.1,55.8,0,0,0,0,240,0,53.4,90.8,29.09,"none"
"KCAPACIF132","2023-05-25T00:15",55.9,55.8,1.8,0,2.2,0,240,0,53.2,91,29.08,"none"
"KCAPACIF132","2023-05-25T00:30",56.1,55.9,1.3,0,2.2,0,211,0,53.4,90.6,29.08,"none"
"KCAPACIF132","2023-05-25T00:45",56.1,55.8,1.3,0,2.2,0,239,0,53.2,90.7,29.08,"none"
"KCAPACIF132","2023-05-25T01:00",56.5,56.1,0.2,0,1.1,0,240,0,53.2,90,29.07,"none"
"KCAPACIF132","2023-05-25T01:15",56.5,56.1,1.1,0,1.1,0,222,0,53.8,90.9,29.08,"none"
"KCAPACIF132","2023-05-25T01:30",56.5,55.9,0,0,0,0,222,0,53.9,91.3,29.07,"none"
"KCAPACIF132","2023-05-25T01:45",56.3,56.1,0,0,0,0,222,0,54.1,93,29.07,"none"
"KCAPACIF132","2023-05-25T02:00",56.3,56.1,0,0,0,0,222,0,54,91.9,29.07,"none"
"KCAPACIF132","2023-05-25T02:15",56.5,56.1,0,0,0,0,222,0,53.3,90.2,29.06,"none"
"KCAPACIF132","2023-05-25T02:30",56.5,56.1,0.7,0,1.1,0,222,0,53.5,90,29.07,"none"
"KCAPACIF132","2023-05-25T02:45",56.3,56.1,0.7,0,1.1,0,222,0,53.7,91,29.06,"none"
"KCAPACIF132","2023-05-25T03:00",56.3,55.8,1.1,0,1.1,0,222,0,53.5,91,29.06,"none"
"KCAPACIF132","2023-05-25T03:15",56.1,55.8,0.9,0,1.1,0,222,0,53.3,91,29.06,"none"
"KCAPACIF132","2023-05-25T03:30",55.8,55.6,0,0,0,0,222,0,53.1,91,29.06,"none"
"KCAPACIF132","2023-05-25T03:45",55.6,55.2,1.1,0,1.1,0,222,0,52.7,91,29.06,"none"
"KCAPACIF132","2023-05-25T04:00",55.2,55,1.3,0,2.2,1.1,222,0,52.5,91,29.06,"none"
"KCAPACIF132","2023-05-25T04:15",55.4,55,1.1,0,1.1,0,236,0,52.6,91,29.06,"none"
"KCAPACIF132","2023-05-25T04:30",55.2,54.9,1.3,0,2.2,0,240,0,52.3,90.6,29.06,"none"
"KCAPACIF132","2023-05-25T04:45",55.6,54.9,1.1,0,1.1,0,242,0,52.3,90.2,29.06,"none"
"KCAPACIF132","2023-05-25T05:00",54.9,54.7,1.3,0,2.2,1.1,242,0,52.2,91,29.06,"none"
"KCAPACIF132","2023-05-25T05:15",54.9,54.7,1.1,0,1.1,0,242,0,52.2,91,29.06,"none"
