"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-11T00:00",52.7,52.3,2.2,1.1,2.2,2.2,249,0,29.3,40.7,0,"none"
"KCAPACIF132","2024-11-11T00:15",52.5,51.6,2.7,0.9,3.4,1.1,245,0,29.2,40.7,0,"none"
"KCAPACIF132","2024-11-11T00:30",53.1,51.6,2.9,0.7,3.4,1.1,244,0,29,40.3,0,"none"
"KCAPACIF132","2024-11-11T00:45",51.8,51.3,2.2,0.4,2.2,1.1,244,0,28.8,41,0,"none"
"KCAPACIF132","2024-11-11T01:00",52,50.9,2.9,0.2,3.4,2.2,245,0,28.5,40.7,0,"none"
"KCAPACIF132","2024-11-11T01:15",52.3,51.6,3.1,0.7,3.4,1.1,249,0,28.6,40,0,"none"
"KCAPACIF132","2024-11-11T01:30",51.6,50.5,2.2,0.4,2.2,1.1,243,0,28.8,42.3,0,"none"
"KCAPACIF132","2024-11-11T01:45",50.9,50.4,2.7,0.9,3.4,2.2,246,0,28.8,42.6,0,"none"
"KCAPACIF132","2024-11-11T02:00",51.8,50.7,2.7,0.7,3.4,2.2,246,0,29.8,44,0,"none"
"KCAPACIF132","2024-11-11T02:15",51.8,50.2,2.2,0,2.2,1.1,240,0,30.6,45.5,0,"none"
"KCAPACIF132","2024-11-11T02:30",51.4,50,2.7,0.2,3.4,1.1,245,0,30.6,45.6,0,"none"
"KCAPACIF132","2024-11-11T02:45",51.4,50.4,2.2,0,2.2,1.1,241,0,31.1,46,0,"none"
"KCAPACIF132","2024-11-11T03:00",50.5,49.6,1.8,0.7,2.2,1.1,244,0,30.6,46.6,0,"none"
"KCAPACIF132","2024-11-11T03:15",49.6,49.3,1.8,0.2,2.2,1.1,243,0,30.5,47.7,0,"none"
"KCAPACIF132","2024-11-11T03:30",50.7,49.1,2.2,0.9,3.4,2.2,246,0,30.4,46.9,0,"none"
"KCAPACIF132","2024-11-11T03:45",50,49.5,2.2,0.4,2.2,1.1,243,0,30.7,48,0,"none"
"KCAPACIF132","2024-11-11T04:00",50.4,49.3,2.5,0.7,3.4,1.1,244,0,29.7,46.1,0,"none"
"KCAPACIF132","2024-11-11T04:15",50.4,48.9,2.5,0,3.4,0,235,0,30,46.7,0,"none"
"KCAPACIF132","2024-11-11T04:30",49.8,49.1,3.4,0,3.4,1.1,241,0,29.9,47,0,"none"
"KCAPACIF132","2024-11-11T04:45",49.5,49.3,2.2,0,2.2,1.1,242,0,30.3,47.6,0,"none"
"KCAPACIF132","2024-11-11T05:00",50.4,48.9,2.5,0.2,3.4,1.1,243,0,30.2,46.4,0,"none"
"KCAPACIF132","2024-11-11T05:15",48.9,48.4,2.9,0,3.4,1.1,244,0,30.2,48.3,0,"none"
"KCAPACIF132","2024-11-11T05:30",49.1,48.7,2.2,0.2,2.2,1.1,245,0,30.3,48.6,0,"none"
"KCAPACIF132","2024-11-11T05:45",49.3,48.4,2.2,0.4,3.4,1.1,246,0,30.3,48.4,0,"none"
"KCAPACIF132","2024-11-11T06:00",49.5,48.9,2.2,0.9,2.2,2.2,247,0,30.4,48,0,"none"
"KCAPACIF132","2024-11-11T06:15",49.5,48.7,2.2,0.7,3.4,2.2,245,0,30.1,48,0,"none"
