"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-05T00:00",48.2,48,1.3,0,2.5,0,45,0,45,88.6,30.03,"none"
"KCAPACIF132","2021-01-05T00:15",48,47.3,2.5,0,4.9,0,57,0,44.8,89,30.02,"none"
"KCAPACIF132","2021-01-05T00:30",47.3,47.1,4,0,4.9,0,56,0,44.4,89.6,30.02,"none"
"KCAPACIF132","2021-01-05T00:45",47.3,47.1,1.3,0,2.5,0,67,0,44.4,89.8,30.02,"none"
"KCAPACIF132","2021-01-05T01:00",47.3,47.3,2.7,0,4.9,0,69,0,44.5,89.7,30.02,"none"
"KCAPACIF132","2021-01-05T01:15",47.3,47.1,2,0,2.5,0,71,0,44.4,90.2,30.02,"none"
"KCAPACIF132","2021-01-05T01:30",47.1,47.1,2.5,0,4.9,0,70,0,44.4,90,30.02,"none"
"KCAPACIF132","2021-01-05T01:45",47.3,47.1,2.5,0,4.9,0,54,0,44.4,90,30.02,"none"
"KCAPACIF132","2021-01-05T02:00",47.3,47.3,2.5,0,4.9,0,63,0,44.7,90.5,30.02,"none"
"KCAPACIF132","2021-01-05T02:15",47.5,47.3,1.8,0,2.5,0,54,0,44.6,90,30.01,"none"
"KCAPACIF132","2021-01-05T02:30",47.5,47.3,2.5,0,4.9,0,75,0,44.9,90.5,30.01,"none"
"KCAPACIF132","2021-01-05T02:45",47.3,46.8,2.5,0,4.9,0,72,0,44.5,91.3,30.01,"none"
"KCAPACIF132","2021-01-05T03:00",46.9,46.8,2.7,0,4.9,0,63,0,44.2,90.2,30.01,"none"
"KCAPACIF132","2021-01-05T03:15",47.1,46.9,2.5,0,4.9,0,71,0,44.2,90,30.01,"none"
"KCAPACIF132","2021-01-05T03:30",46.9,46.9,2,0,4.9,0,74,0,44.4,91,30.01,"none"
"KCAPACIF132","2021-01-05T03:45",47.1,46.9,2,0,2.5,0,62,0,44.5,91.1,30,"none"
"KCAPACIF132","2021-01-05T04:00",47.1,46.9,1.3,0,2.5,0,70,0,44.8,91.5,30.01,"none"
"KCAPACIF132","2021-01-05T04:15",46.9,46.2,1.8,0,2.5,0,69,0,44.4,92.5,30,"none"
"KCAPACIF132","2021-01-05T04:30",46.2,45.9,1.8,0,2.5,0,49,0,44.1,93.6,30.01,"none"
"KCAPACIF132","2021-01-05T04:45",45.9,45.5,2,0,7.4,0,73,0,44,94,30,"none"
"KCAPACIF132","2021-01-05T05:00",45.5,45.3,0.9,0,2.5,0,82,0,43.9,94,30,"none"
"KCAPACIF132","2021-01-05T05:15",45.3,45.1,2.7,0,4.9,0,62,0,43.9,95,30,"none"
"KCAPACIF132","2021-01-05T05:30",45.1,45,0,0,2.5,0,68,0,43.8,95,30,"none"
"KCAPACIF132","2021-01-05T05:45",45,44.6,2.9,0,4.9,0,65,0,43.5,96,30,"none"
"KCAPACIF132","2021-01-05T06:00",44.6,44.1,0,0,0,0,76,0,43.2,96,30.01,"none"
