"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-06T00:00",63,63,0,0,0,0,237,0,61.9,96,29.19,"none"
"KCAPACIF132","2022-10-06T00:15",63.1,63,0,0,0,0,237,0,61.5,95,29.18,"none"
"KCAPACIF132","2022-10-06T00:30",63.1,63,0.4,0,1.1,0,237,0,61.2,94.1,29.19,"none"
"KCAPACIF132","2022-10-06T00:45",63.3,63.1,1.1,0,1.1,0,261,0,61.2,94,29.18,"none"
"KCAPACIF132","2022-10-06T01:00",63.5,63.3,0.2,0,1.1,0,263,0,61.2,93,29.19,"none"
"KCAPACIF132","2022-10-06T01:15",63.7,63.5,0.7,0,1.1,0,263,0,61.3,93,29.18,"none"
"KCAPACIF132","2022-10-06T01:30",63.7,63.3,1.1,0,1.1,0,263,0,61.2,92.7,29.18,"none"
"KCAPACIF132","2022-10-06T01:45",63.3,62.6,1.1,0,1.1,0,263,0,60.5,93,29.18,"none"
"KCAPACIF132","2022-10-06T02:00",62.6,62.4,2.9,0,4.5,1.1,253,0,60.4,93,29.18,"none"
"KCAPACIF132","2022-10-06T02:15",63,62.6,2,0,2.2,0,250,0,60.4,92.1,29.18,"none"
"KCAPACIF132","2022-10-06T02:30",62.8,62.6,1.3,0,2.2,0,256,0,60.3,92,29.18,"none"
"KCAPACIF132","2022-10-06T02:45",63,62.8,0.9,0,1.1,0,256,0,60.4,91,29.18,"none"
"KCAPACIF132","2022-10-06T03:00",63,62.8,2,0,3.4,0,257,0,60.3,90.9,29.18,"none"
"KCAPACIF132","2022-10-06T03:15",63,62.8,0.7,0,1.1,0,259,0,60.3,91,29.18,"none"
"KCAPACIF132","2022-10-06T03:30",62.8,62.4,1.1,0,1.1,0,266,0,60.2,92,29.17,"none"
"KCAPACIF132","2022-10-06T03:45",62.6,61.9,1.8,0,2.2,0,269,0,60,92.7,29.17,"none"
"KCAPACIF132","2022-10-06T04:00",62.1,61.7,2.2,0,2.2,1.1,270,0,59.7,94,29.17,"none"
"KCAPACIF132","2022-10-06T04:15",61.7,61.2,2.9,0,3.4,1.1,236,0,59.8,95,29.17,"none"
"KCAPACIF132","2022-10-06T04:30",61.2,61,2.7,0,3.4,0,239,0,59.9,96,29.17,"none"
"KCAPACIF132","2022-10-06T04:45",61.2,61,2.5,0,3.4,0,243,0,59.9,96,29.17,"none"
"KCAPACIF132","2022-10-06T05:00",60.8,60.6,3.1,0,3.4,0,233,0,59.7,96,29.17,"none"
"KCAPACIF132","2022-10-06T05:15",60.8,60.6,2.2,0,2.2,0,232,0,59.9,97,29.17,"none"
"KCAPACIF132","2022-10-06T05:30",60.8,60.6,1.1,0,1.1,0,232,0,59.9,97,29.18,"none"
"KCAPACIF132","2022-10-06T05:45",60.8,60.6,1.1,0,1.1,0,251,0,59.9,97,29.18,"none"
"KCAPACIF132","2022-10-06T06:00",60.8,60.6,1.1,0,1.1,0,252,0,59.7,96.4,29.18,"none"
"KCAPACIF132","2022-10-06T06:15",60.6,60.3,1.8,0,2.2,0,242,0,59.6,96.6,29.18,"none"
"KCAPACIF132","2022-10-06T06:30",60.4,60.3,2.5,0,3.4,0,239,0,59.7,97,29.18,"none"
"KCAPACIF132","2022-10-06T06:45",60.4,60.4,0,0,0,0,239,0,59.7,97,29.18,"none"
"KCAPACIF132","2022-10-06T07:00",60.6,60.4,0,0,0,0,239,0,59.7,97,29.18,"none"
"KCAPACIF132","2022-10-06T07:15",60.6,60.4,0.2,0,1.1,0,240,0,59.7,97,29.19,"none"
"KCAPACIF132","2022-10-06T07:30",60.6,60.4,0,0,0,0,240,0,59.4,96,29.19,"none"
"KCAPACIF132","2022-10-06T07:45",61,60.6,0.9,0,1.1,0,240,0,59.5,96,29.19,"none"
"KCAPACIF132","2022-10-06T08:00",61.2,61,1.3,0,2.2,0,240,0,59.9,95.7,29.19,"none"
"KCAPACIF132","2022-10-06T08:15",61.7,61.2,0.9,0,1.1,0,242,0,59.9,95,29.2,"none"
"KCAPACIF132","2022-10-06T08:30",62.2,61.7,1.8,0,2.2,0,152,0,60,94,29.2,"none"
"KCAPACIF132","2022-10-06T08:45",64.8,62.2,0.9,0,2.2,0,194,0,60.5,88.8,29.2,"none"
"KCAPACIF132","2022-10-06T09:00",65.1,64.2,1.8,0,2.2,1.1,145,0,61.1,87.6,29.2,"none"
"KCAPACIF132","2022-10-06T09:15",66,64,2.9,0,3.4,0,123,0,61.1,87.1,29.21,"none"
