"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-26T00:00",56.1,55.9,0,0,0,0,90,0,54,93,29.83,"none"
"KCAPACIF132","2020-07-26T00:15",55.8,55.6,0,0,0,0,77,0,53.6,93,29.83,"none"
"KCAPACIF132","2020-07-26T00:30",55.6,55.2,0,0,0,0,71,0,53.6,93.7,29.82,"none"
"KCAPACIF132","2020-07-26T00:45",55.2,55.2,0,0,0,0,60,0,53.3,93.3,29.82,"none"
"KCAPACIF132","2020-07-26T01:00",55.2,55.2,0,0,0,0,82,0,53.2,93,29.82,"none"
"KCAPACIF132","2020-07-26T01:15",55.4,55.2,0,0,0,0,75,0,53.2,93,29.82,"none"
"KCAPACIF132","2020-07-26T01:30",55.4,55.4,0,0,0,0,88,0,53.4,93,29.82,"none"
"KCAPACIF132","2020-07-26T01:45",55.8,55.4,0,0,0,0,86,0,53.5,93,29.82,"none"
"KCAPACIF132","2020-07-26T02:00",55.8,55.6,0,0,0,0,73,0,53.6,92.9,29.82,"none"
"KCAPACIF132","2020-07-26T02:15",55.6,55.4,0,0,0,0,89,0,53.5,93,29.81,"none"
"KCAPACIF132","2020-07-26T02:30",55.4,55.2,1.1,0,2.5,0,53,0,53.3,93,29.82,"none"
"KCAPACIF132","2020-07-26T02:45",55.4,55.2,1.3,0,2.5,0,79,0,53.2,93,29.82,"none"
"KCAPACIF132","2020-07-26T03:00",55.4,55.2,1.1,0,2.5,0,70,0,53.2,92.5,29.81,"none"
"KCAPACIF132","2020-07-26T03:15",55.4,55.2,0,0,0,0,72,0,53.1,92,29.81,"none"
"KCAPACIF132","2020-07-26T03:30",55.4,55.2,0,0,0,0,64,0,53.1,92.6,29.81,"none"
"KCAPACIF132","2020-07-26T03:45",55.2,55,1.3,0,2.5,0,70,0,53.1,93,29.8,"none"
"KCAPACIF132","2020-07-26T04:00",55.2,55,0,0,0,0,73,0,53.2,93,29.81,"none"
"KCAPACIF132","2020-07-26T04:15",55.2,55.2,1.8,0,2.5,0,75,0,53.2,93.1,29.8,"none"
"KCAPACIF132","2020-07-26T04:30",55.2,55,0.4,0,2.5,0,73,0,53.4,93.8,29.8,"none"
"KCAPACIF132","2020-07-26T04:45",55.2,55,2,0,4.9,0,70,0,53.4,94,29.8,"none"
"KCAPACIF132","2020-07-26T05:00",55.2,55.2,0,0,0,0,68,0,53.2,93.1,29.8,"none"
"KCAPACIF132","2020-07-26T05:15",55.2,55.2,0,0,0,0,78,0,53.6,94,29.8,"none"
"KCAPACIF132","2020-07-26T05:30",55.2,55,0,0,0,0,68,0,53.7,94.7,29.81,"none"
"KCAPACIF132","2020-07-26T05:45",55.2,55.2,0,0,0,0,82,0,53.8,95,29.81,"none"
"KCAPACIF132","2020-07-26T06:00",55.2,55.2,0,0,0,0,67,0,53.6,94.1,29.81,"none"
"KCAPACIF132","2020-07-26T06:15",55.4,55.2,0,0,0,0,63,0,53.6,94,29.81,"none"
"KCAPACIF132","2020-07-26T06:30",55.4,55.4,0,0,0,0,55,0,53.8,94,29.81,"none"
"KCAPACIF132","2020-07-26T06:45",55.6,55.4,0,0,0,0,77,0,53.8,94,29.81,"none"
"KCAPACIF132","2020-07-26T07:00",57,55.6,0,0,0,0,90,0,53.8,90.1,29.82,"none"
"KCAPACIF132","2020-07-26T07:15",61.2,57.2,0,0,0,0,118,0,52.2,75.1,29.82,"none"
"KCAPACIF132","2020-07-26T07:30",64.4,61.3,0,0,0,0,153,0,54.6,74.7,29.82,"none"
"KCAPACIF132","2020-07-26T07:45",65.3,64.4,0,0,0,0,140,0,55.3,70.3,29.82,"none"
"KCAPACIF132","2020-07-26T08:00",67.1,65.5,0,0,0,0,158,0,55.2,67.6,29.83,"none"
"KCAPACIF132","2020-07-26T08:15",69.1,67.1,0,0,0,0,184,0,56.6,66.9,29.83,"none"
"KCAPACIF132","2020-07-26T08:30",69.6,69.1,0,0,0,0,144,0,58.2,68,29.83,"none"
"KCAPACIF132","2020-07-26T08:45",69.6,69.4,3.6,0,4.9,0,178,0,59.6,70.4,29.83,"none"
"KCAPACIF132","2020-07-26T09:00",69.4,69.4,2.9,0,4.9,0,184,0,60.3,72.5,29.83,"none"
"KCAPACIF132","2020-07-26T09:15",70.2,69.4,3.4,0,4.9,0,195,0,60.4,71.7,29.83,"none"
"KCAPACIF132","2020-07-26T09:30",71.2,70.2,3.4,0,4.9,0,176,0,60.8,70.3,29.83,"none"
"KCAPACIF132","2020-07-26T09:45",72.7,71.2,2.5,0,4.9,0,208,0,60.4,67.2,29.83,"none"
"KCAPACIF132","2020-07-26T10:00",73.4,72.7,4.9,0,7.4,0,210,0,61.9,68.3,29.83,"none"
"KCAPACIF132","2020-07-26T10:15",73.6,73,4.9,0,7.4,0,224,0,62.5,68.5,29.83,"none"
"KCAPACIF132","2020-07-26T10:30",73.6,73,2.9,0,4.9,0,207,0,61.2,65.5,29.83,"none"
"KCAPACIF132","2020-07-26T10:45",74.5,73.6,3.4,0,4.9,0,230,0,61.2,64.7,29.83,"none"
"KCAPACIF132","2020-07-26T11:00",74.7,73.9,4,0.2,7.4,2.5,231,0,62.5,66.6,29.84,"none"
"KCAPACIF132","2020-07-26T11:15",73.9,73.8,4,0,4.9,0,222,0,61.3,65,29.83,"none"
"KCAPACIF132","2020-07-26T11:30",74.5,73.8,4,0,7.4,0,201,0,61.6,64.2,29.83,"none"
"KCAPACIF132","2020-07-26T11:45",74.8,74.5,4.3,0,7.4,0,229,0,62,64.6,29.83,"none"
"KCAPACIF132","2020-07-26T12:00",75.6,74.8,4,0,7.4,0,226,0,61.5,62.7,29.83,"none"
"KCAPACIF132","2020-07-26T12:15",75.9,75.6,4.5,0.2,7.4,2.5,212,0,62,62.2,29.83,"none"
"KCAPACIF132","2020-07-26T12:30",75.9,75.7,4.5,0,7.4,0,237,0,61.7,61.4,29.83,"none"
"KCAPACIF132","2020-07-26T12:45",76.6,76.1,4,0,7.4,2.5,200,0,61.5,60.3,29.83,"none"
"KCAPACIF132","2020-07-26T13:00",77.2,76.6,4.9,0,7.4,0,226,0,61.7,59.4,29.82,"none"
"KCAPACIF132","2020-07-26T13:15",77.4,77,6,0,9.8,2.5,216,0,62.5,60.2,29.82,"none"
"KCAPACIF132","2020-07-26T13:30",77,75.7,4.3,0,7.4,0,226,0,62.2,62.5,29.82,"none"
"KCAPACIF132","2020-07-26T13:45",75.7,74.7,4,0,9.8,0,223,0,61.5,62.7,29.82,"none"
"KCAPACIF132","2020-07-26T14:00",74.8,74.5,4,0,4.9,0,242,0,60.3,60.6,29.82,"none"
"KCAPACIF132","2020-07-26T14:15",76.1,74.8,4.3,0,7.4,0,245,0,60.3,59,29.81,"none"
"KCAPACIF132","2020-07-26T14:30",76.5,76.1,4,0,4.9,0,244,0,61.8,60.7,29.81,"none"
"KCAPACIF132","2020-07-26T14:45",76.6,76.5,4.5,0,7.4,0,226,0,60.6,57.7,29.81,"none"
"KCAPACIF132","2020-07-26T15:00",77.2,76.6,4.9,0,9.8,0,223,0,61.2,58.3,29.81,"none"
"KCAPACIF132","2020-07-26T15:15",77.4,77.2,5.6,0,7.4,0,232,0,61.8,58.8,29.8,"none"
