"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-07T00:00",63,62.8,1.3,0.7,2.2,1.1,257,0,59.3,88,0,"none"
"KCAPACIF132","2024-07-07T00:15",63,62.6,2,0.7,2.2,1.1,257,0,59.3,88.1,0,"none"
"KCAPACIF132","2024-07-07T00:30",62.6,62.1,1.8,0,2.2,0,257,0,59.1,89,0,"none"
"KCAPACIF132","2024-07-07T00:45",62.1,61.2,0.9,0,1.1,0,257,0,58.8,90,0,"none"
"KCAPACIF132","2024-07-07T01:00",61.2,60.8,1.3,0,2.2,0,257,0,58.3,91,0,"none"
"KCAPACIF132","2024-07-07T01:15",60.8,60.3,1.6,0,2.2,0,257,0,58,91.5,0,"none"
"KCAPACIF132","2024-07-07T01:30",60.6,60.3,1.1,0,1.1,0,257,0,58.3,93,0,"none"
"KCAPACIF132","2024-07-07T01:45",60.8,60.4,1.1,0,1.1,0,257,0,58.6,93.9,0,"none"
"KCAPACIF132","2024-07-07T02:00",60.6,60.3,1.1,0,1.1,0,257,0,58.6,94,0,"none"
"KCAPACIF132","2024-07-07T02:15",60.4,60.3,1.3,0,2.2,0,257,0,58.5,94,0,"none"
"KCAPACIF132","2024-07-07T02:30",60.4,60.3,1.8,0,2.2,0,257,0,58.5,94,0,"none"
"KCAPACIF132","2024-07-07T02:45",60.3,60.1,1.8,0,2.2,1.1,257,0,58.3,94,0,"none"
"KCAPACIF132","2024-07-07T03:00",60.1,59.7,1.3,0,2.2,0,257,0,58.2,94.2,0,"none"
"KCAPACIF132","2024-07-07T03:15",59.9,59.4,1.1,0,1.1,0,257,0,57.9,95,0,"none"
"KCAPACIF132","2024-07-07T03:30",59.5,59.2,2.5,0,3.4,0,257,0,57.8,95,0,"none"
"KCAPACIF132","2024-07-07T03:45",59.4,58.8,1.1,0,1.1,0,257,0,57.6,95,0,"none"
"KCAPACIF132","2024-07-07T04:00",59,58.8,2,0,2.2,0,257,0,57.5,95,0,"none"
"KCAPACIF132","2024-07-07T04:15",58.8,58.6,2.2,0,2.2,1.1,257,0,57.6,96,0,"none"
"KCAPACIF132","2024-07-07T04:30",58.6,58.5,2,0.4,2.2,1.1,257,0,57.4,96,0,"none"
"KCAPACIF132","2024-07-07T04:45",58.5,58.3,2,0.2,2.2,1.1,258,0,57.2,96,0,"none"
"KCAPACIF132","2024-07-07T05:00",59.4,58.3,1.1,0,2.2,0,259,0,57.3,96,0,"none"
"KCAPACIF132","2024-07-07T05:15",58.8,58.3,1.1,0,1.1,0,259,0,57.3,96.1,0,"none"
"KCAPACIF132","2024-07-07T05:30",58.8,58.3,0,0,0,0,259,0,57.7,96.8,0,"none"
"KCAPACIF132","2024-07-07T05:45",58.6,58.3,0,0,0,0,259,0,57.7,97,0,"none"
"KCAPACIF132","2024-07-07T06:00",58.6,58.1,0,0,0,0,259,0,57.5,97,0,"none"
"KCAPACIF132","2024-07-07T06:15",59.2,58.1,0.7,0,1.1,0,259,0,57.4,97,0,"none"
"KCAPACIF132","2024-07-07T06:30",59.9,59.2,0,0,0,0,259,0,58.6,97,0,"none"
"KCAPACIF132","2024-07-07T06:45",60.6,59.9,0.9,0,1.1,0,259,0,59.4,97,0,"none"
"KCAPACIF132","2024-07-07T07:00",61.5,60.8,0.2,0,1.1,0,259,0,60.2,97,0,"none"
