"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-28T00:00",49.8,49.5,2.2,0,2.2,0,246,0,48.3,95.3,0,"none"
"KCAPACIF132","2024-02-28T00:15",49.8,49.6,2.2,0.7,2.2,1.1,245,0,48.3,95,0,"none"
"KCAPACIF132","2024-02-28T00:30",49.6,49.1,2.2,0,2.2,1.1,244,0,47.8,95,0,"none"
"KCAPACIF132","2024-02-28T00:45",49.3,48.7,2.2,0,2.2,1.1,249,0,47.5,95,0,"none"
"KCAPACIF132","2024-02-28T01:00",49.3,48.4,2.2,0,2.2,1.1,242,0,47.1,95,0,"none"
"KCAPACIF132","2024-02-28T01:15",48.9,48.4,2.2,0,2.2,1.1,247,0,47.5,95.9,0,"none"
"KCAPACIF132","2024-02-28T01:30",49.3,48.4,2.2,0,2.2,1.1,242,0,47.1,95,0,"none"
"KCAPACIF132","2024-02-28T01:45",51.4,49.8,1.8,0,2.2,0,250,0,48.4,93,0,"none"
"KCAPACIF132","2024-02-28T02:00",51.4,50,1.1,0,2.2,0,257,0,48.2,91.9,0,"none"
"KCAPACIF132","2024-02-28T02:15",50,49.1,1.8,0,2.2,0,256,0,47.6,93,0,"none"
"KCAPACIF132","2024-02-28T02:30",49.3,48.6,1.6,0.2,2.2,1.1,256,0,47.4,95,0,"none"
"KCAPACIF132","2024-02-28T02:45",49.8,48.6,2.2,0,2.2,0,242,0,47.7,96,0,"none"
"KCAPACIF132","2024-02-28T03:00",49.8,48.7,1.6,0,2.2,0,247,0,48,95.8,0,"none"
"KCAPACIF132","2024-02-28T03:15",48.7,48.4,2.5,0,3.4,0,250,0,47.6,96,0,"none"
"KCAPACIF132","2024-02-28T03:30",48.9,48.4,2.2,0,3.4,0,251,0,47.7,96,0,"none"
"KCAPACIF132","2024-02-28T03:45",48.7,48.2,2.2,0,2.2,1.1,253,0,47.5,96,0,"none"
"KCAPACIF132","2024-02-28T04:00",48.9,48.4,2.7,1.1,3.4,2.2,250,0,47.8,96,0,"none"
"KCAPACIF132","2024-02-28T04:15",48.9,48.4,2,0,3.4,1.1,239,0,47.6,96,0,"none"
"KCAPACIF132","2024-02-28T04:30",48.7,48,2.2,0,2.2,0,245,0,47.2,95.9,0,"none"
"KCAPACIF132","2024-02-28T04:45",48.2,47.8,2.2,0.2,2.2,1.1,251,0,46.9,96,0,"none"
