"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-20T00:00",52.2,52.2,3.4,0,4.9,0,44,0,48.4,86.8,0,"none"
"KCAPACIF132","2022-04-20T00:15",52.7,52.2,1.1,0,2.5,0,79,0,48.4,86.3,0,"none"
"KCAPACIF132","2022-04-20T00:30",53.2,52.7,4.3,0,7.4,0,68,0,48.9,86.5,0,"none"
"KCAPACIF132","2022-04-20T00:45",54,53.2,1.3,0,2.5,0,80,0,49.3,85,0,"none"
"KCAPACIF132","2022-04-20T01:00",54.1,54,0.9,0,2.5,0,89,0,49.8,85.3,0,"none"
"KCAPACIF132","2022-04-20T01:15",54,53.6,1.1,0,2.5,0,69,0,49.7,86.7,0,"none"
"KCAPACIF132","2022-04-20T01:30",53.4,53.4,1.8,0,2.5,0,81,0,49.4,86.3,0,"none"
"KCAPACIF132","2022-04-20T01:45",53.4,53.1,2.7,0,4.9,0,72,0,49.4,87,0,"none"
"KCAPACIF132","2022-04-20T02:00",53.1,52.5,2.7,0,4.9,0,75,0,49,87,0,"none"
"KCAPACIF132","2022-04-20T02:15",52.5,52,2.9,0,4.9,0,66,0,48.7,87.9,0,"none"
"KCAPACIF132","2022-04-20T02:30",52,51.8,3.6,0,4.9,0,77,0,48.4,88,0,"none"
"KCAPACIF132","2022-04-20T02:45",51.8,51.4,0,0,0,0,84,0,48.3,88,0,"none"
"KCAPACIF132","2022-04-20T03:00",51.4,51.3,0,0,0,0,94,0,48.2,89,0,"none"
"KCAPACIF132","2022-04-20T03:15",51.4,51.3,0,0,0,0,96,0,48.3,89.4,0,"none"
"KCAPACIF132","2022-04-20T03:30",52.2,51.4,0,0,0,0,83,0,48.6,89,0,"none"
"KCAPACIF132","2022-04-20T03:45",53.2,52.3,0,0,0,0,117,0,49.4,89,0,"none"
"KCAPACIF132","2022-04-20T04:00",53.8,53.2,0,0,0,0,118,0,50.2,88,0,"none"
"KCAPACIF132","2022-04-20T04:15",54.1,53.8,0,0,2.5,0,147,0,50.4,87,0,"none"
"KCAPACIF132","2022-04-20T04:30",54.1,54.1,0,0,0,0,118,0,50.4,87,0,"none"
"KCAPACIF132","2022-04-20T04:45",54.3,54.1,0,0,0,0,80,0,50.4,87,0,"none"
"KCAPACIF132","2022-04-20T05:00",54.3,54.1,0,0,0,0,84,0,50.5,87,0,"none"
"KCAPACIF132","2022-04-20T05:15",54.1,53.8,0,0,0,0,88,0,50.5,87.9,0,"none"
"KCAPACIF132","2022-04-20T05:30",53.8,53.2,0,0,0,0,79,0,50.1,88,0,"none"
"KCAPACIF132","2022-04-20T05:45",53.2,52.5,0,0,0,0,112,0,49.6,89,0,"none"
"KCAPACIF132","2022-04-20T06:00",52.5,52,0,0,0,0,119,0,48.9,89,0,"none"
"KCAPACIF132","2022-04-20T06:15",52,51.8,0,0,0,0,86,0,48.8,89.2,0,"none"
"KCAPACIF132","2022-04-20T06:30",52.3,51.8,0,0,0,0,97,0,48.9,90,0,"none"
"KCAPACIF132","2022-04-20T06:45",53.1,52.3,0,0,0,0,137,0,49.5,90,0,"none"
"KCAPACIF132","2022-04-20T07:00",53.8,53.1,0,0,0,0,111,0,50.2,89,0,"none"
"KCAPACIF132","2022-04-20T07:15",54.3,53.8,0,0,0,0,20,0,50.4,87,0,"none"
"KCAPACIF132","2022-04-20T07:30",55,54.3,1.3,0,2.5,0,46,0,50.4,85,0,"none"
"KCAPACIF132","2022-04-20T07:45",55.9,55,0.9,0,2.5,0,110,0,50.5,83.6,0,"none"
"KCAPACIF132","2022-04-20T08:00",56.5,55.9,2,0,4.9,0,58,0,51,83,0,"none"
"KCAPACIF132","2022-04-20T08:15",57.2,56.5,1.8,0,2.5,0,110,0,51.4,81.1,0,"none"
"KCAPACIF132","2022-04-20T08:30",57.9,57.2,2.5,0,4.9,0,169,0,51.4,79.4,0,"none"
"KCAPACIF132","2022-04-20T08:45",58.5,57.9,1.3,0,4.9,0,120,0,51.1,76.9,0,"none"
