"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-28T00:00",60.4,60.3,2.7,0,4.9,0,75,0,24.3,25,29.96,"none"
"KCAPACIF132","2020-10-28T00:15",60.3,59.9,3.6,0,4.9,0,72,0,24.4,25.1,29.95,"none"
"KCAPACIF132","2020-10-28T00:30",59.9,57.9,2.9,0,4.9,0,65,0,24.3,27,29.96,"none"
"KCAPACIF132","2020-10-28T00:45",57.9,57,3.4,0,7.4,0,59,0,23.2,26.7,29.96,"none"
"KCAPACIF132","2020-10-28T01:00",57.4,57,2.7,0,4.9,0,63,0,23.4,27,29.95,"none"
"KCAPACIF132","2020-10-28T01:15",57.4,56.8,2.7,0,4.9,0,63,0,24.2,28,29.95,"none"
"KCAPACIF132","2020-10-28T01:30",56.8,55.8,2.5,0,4.9,0,81,0,24.1,28.2,29.95,"none"
"KCAPACIF132","2020-10-28T01:45",55.8,55.2,2.7,0,4.9,0,73,0,23.7,28.9,29.96,"none"
"KCAPACIF132","2020-10-28T02:00",55.2,54.9,3.4,0,7.4,0,48,0,23.1,28.6,29.95,"none"
"KCAPACIF132","2020-10-28T02:15",54.9,54.7,3.6,0,4.9,0,65,0,22.8,28.7,29.95,"none"
"KCAPACIF132","2020-10-28T02:30",54.7,54.7,2.5,0,4.9,0,53,0,23.3,29.3,29.95,"none"
"KCAPACIF132","2020-10-28T02:45",54.9,54.5,2.9,0,4.9,0,36,0,23.9,30.2,29.95,"none"
"KCAPACIF132","2020-10-28T03:00",54.7,54.3,1.1,0,2.5,0,55,0,22.4,28.4,29.95,"none"
"KCAPACIF132","2020-10-28T03:15",54.9,54.7,3.4,0,7.4,0,73,0,22.9,28.6,29.95,"none"
"KCAPACIF132","2020-10-28T03:30",55.2,55,2.9,0,4.9,0,58,0,22.2,27.5,29.94,"none"
"KCAPACIF132","2020-10-28T03:45",55.2,55,2.7,0,4.9,0,53,0,22.6,28.1,29.94,"none"
