"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-07T00:00",64.2,64,1.8,0,2.5,0,72,0,40.5,41.7,29.82,"none"
"KCAPACIF132","2020-10-07T00:15",64,63.9,2.7,0,7.4,0,73,0,40,41.4,29.82,"none"
"KCAPACIF132","2020-10-07T00:30",63.9,63.5,2.9,0,4.9,0,72,0,39.7,41.3,29.82,"none"
"KCAPACIF132","2020-10-07T00:45",63.5,63.3,2.9,0,4.9,0,74,0,39.4,41.1,29.81,"none"
"KCAPACIF132","2020-10-07T01:00",63.5,63.3,2.9,0,4.9,0,75,0,38.9,40.3,29.81,"none"
"KCAPACIF132","2020-10-07T01:15",63.7,63.5,2.7,0,4.9,0,74,0,37.7,38.1,29.81,"none"
"KCAPACIF132","2020-10-07T01:30",64,63.7,2.9,1.1,7.4,2.5,76,0,35.9,35.1,29.81,"none"
"KCAPACIF132","2020-10-07T01:45",64,63.9,2.5,0,2.5,0,73,0,37.4,37.2,29.81,"none"
"KCAPACIF132","2020-10-07T02:00",63.9,63.5,2.5,0,4.9,0,74,0,38.3,38.8,29.81,"none"
"KCAPACIF132","2020-10-07T02:15",63.9,63.5,2.7,0,4.9,0,75,0,38.8,40,29.8,"none"
"KCAPACIF132","2020-10-07T02:30",63.9,63.5,2,0,2.5,0,83,0,40.4,42.4,29.8,"none"
"KCAPACIF132","2020-10-07T02:45",63.5,63.3,2.7,0,4.9,0,74,0,39.6,41.6,29.8,"none"
"KCAPACIF132","2020-10-07T03:00",63.3,63.1,2.9,0,4.9,0,70,0,40.2,42.5,29.8,"none"
"KCAPACIF132","2020-10-07T03:15",63.1,62.4,2.5,0,4.9,0,67,0,40.2,43.4,29.8,"none"
"KCAPACIF132","2020-10-07T03:30",62.4,61.9,1.8,0,2.5,0,76,0,40.2,44.5,29.79,"none"
"KCAPACIF132","2020-10-07T03:45",61.9,61.5,2.9,0,4.9,0,72,0,38.8,43,29.79,"none"
"KCAPACIF132","2020-10-07T04:00",61.5,61.5,2,0,2.5,0,70,0,38.8,43,29.78,"none"
"KCAPACIF132","2020-10-07T04:15",61.5,61,2,0,2.5,0,72,0,39.6,44.2,29.79,"none"
"KCAPACIF132","2020-10-07T04:30",61,59.9,2.5,0,4.9,0,75,0,38.8,45.2,29.79,"none"
"KCAPACIF132","2020-10-07T04:45",59.9,59.4,2.9,0,4.9,0,77,0,38.6,45.2,29.8,"none"
"KCAPACIF132","2020-10-07T05:00",59.4,59,2,0,2.5,0,80,0,38.6,46,29.8,"none"
"KCAPACIF132","2020-10-07T05:15",59,58.8,2.7,0,4.9,0,79,0,38.8,47,29.8,"none"
"KCAPACIF132","2020-10-07T05:30",59,58.8,2.5,0,4.9,0,72,0,38.3,46.3,29.8,"none"
"KCAPACIF132","2020-10-07T05:45",59.2,59,2,0,2.5,0,78,0,38.4,46.2,29.8,"none"
"KCAPACIF132","2020-10-07T06:00",59.5,59.2,2.7,0,4.9,0,75,0,38.1,45,29.8,"none"
"KCAPACIF132","2020-10-07T06:15",60.3,59.5,2.9,0,4.9,0,71,0,38,44.6,29.8,"none"
"KCAPACIF132","2020-10-07T06:30",60.4,60.3,2.9,0,7.4,0,70,0,39.3,45.9,29.8,"none"
"KCAPACIF132","2020-10-07T06:45",60.4,60.4,2.7,0,4.9,0,64,0,40,46.7,29.8,"none"
"KCAPACIF132","2020-10-07T07:00",60.6,60.4,2,0,4.9,0,78,0,39.9,46.3,29.8,"none"
"KCAPACIF132","2020-10-07T07:15",60.8,60.6,2.5,0,7.4,0,59,0,40.7,47.7,29.8,"none"
"KCAPACIF132","2020-10-07T07:30",61,60.6,1.1,0,2.5,0,75,0,40.2,46.4,29.8,"none"
"KCAPACIF132","2020-10-07T07:45",63.3,61,0,0,0,0,121,0,39.3,42.9,29.81,"none"
"KCAPACIF132","2020-10-07T08:00",67.3,63.5,0,0,0,0,101,0,39.6,37.2,29.81,"none"
"KCAPACIF132","2020-10-07T08:15",70.3,67.3,0,0,0,0,108,0,39.8,35.8,29.81,"none"
"KCAPACIF132","2020-10-07T08:30",71.6,70.3,0,0,0,0,131,0,42.4,35.3,29.82,"none"
"KCAPACIF132","2020-10-07T08:45",71.6,70.9,0,0,0,0,165,0,45.2,39.3,29.82,"none"
"KCAPACIF132","2020-10-07T09:00",70.9,70.3,0,0,0,0,175,0,46.4,41.6,29.82,"none"
"KCAPACIF132","2020-10-07T09:15",71.2,70.3,0.4,0,2.5,0,168,0,52,51.7,29.82,"none"
"KCAPACIF132","2020-10-07T09:30",72.1,71.2,2,0,2.5,0,171,0,54.3,54.4,29.82,"none"
"KCAPACIF132","2020-10-07T09:45",73.2,72.1,1.1,0,2.5,0,186,0,56.1,56.1,29.82,"none"
"KCAPACIF132","2020-10-07T10:00",73.8,73.2,2.9,0,7.4,0,201,0,58.7,60.3,29.82,"none"
"KCAPACIF132","2020-10-07T10:15",73.8,73.6,3.4,0,7.4,0,187,0,60.6,63.8,29.82,"none"
"KCAPACIF132","2020-10-07T10:30",74.5,73.6,2.9,0,7.4,0,227,0,60.6,62.9,29.82,"none"
"KCAPACIF132","2020-10-07T10:45",75.6,74.5,3.4,0,7.4,0,185,0,61.3,62.2,29.82,"none"
"KCAPACIF132","2020-10-07T11:00",75.9,75.6,3.4,0,4.9,0,202,0,60.9,59.5,29.82,"none"
"KCAPACIF132","2020-10-07T11:15",76.3,75.9,4.3,0,7.4,0,204,0,59.1,55.4,29.82,"none"
"KCAPACIF132","2020-10-07T11:30",76.6,76.3,4.5,0,7.4,0,228,0,60.2,57,29.82,"none"
"KCAPACIF132","2020-10-07T11:45",77,76.5,2.7,0,7.4,0,177,0,59.5,55.3,29.82,"none"
"KCAPACIF132","2020-10-07T12:00",78.1,77,4,0,4.9,0,122,0,59.8,54.3,29.82,"none"
"KCAPACIF132","2020-10-07T12:15",78.3,78.1,4.3,0,9.8,0,205,0,60.6,55,29.82,"none"
"KCAPACIF132","2020-10-07T12:30",78.1,77.7,4,0,4.9,0,205,0,58.6,51.6,29.81,"none"
"KCAPACIF132","2020-10-07T12:45",78.3,77.7,4,0,7.4,0,224,0,57.2,48.8,29.8,"none"
"KCAPACIF132","2020-10-07T13:00",78.4,78.3,5.8,0,9.8,0,240,0,57.8,49.1,29.8,"none"
"KCAPACIF132","2020-10-07T13:15",78.4,78.1,3.6,0,4.9,0,243,0,59.8,53,29.79,"none"
"KCAPACIF132","2020-10-07T13:30",78.1,77.9,4,0,4.9,0,168,0,61,55.7,29.78,"none"
"KCAPACIF132","2020-10-07T13:45",77.9,77.5,5.6,0,7.4,0,237,0,61,56.5,29.78,"none"
"KCAPACIF132","2020-10-07T14:00",77.5,77.2,7.2,0,9.8,0,206,0,61.3,57.6,29.78,"none"
"KCAPACIF132","2020-10-07T14:15",77.5,77.2,4,0,7.4,0,62,0,60.8,56.5,29.77,"none"
"KCAPACIF132","2020-10-07T14:30",78.1,77.5,4.3,0,7.4,0,236,0,61.4,57.2,29.77,"none"
"KCAPACIF132","2020-10-07T14:45",78.3,78.1,4.3,0,7.4,0,49,0,62.2,57.8,29.76,"none"
"KCAPACIF132","2020-10-07T15:00",78.3,78.1,2.7,0,7.4,0,225,0,62.5,58.7,29.76,"none"
"KCAPACIF132","2020-10-07T15:15",78.1,77.5,3.4,0,4.9,0,40,0,63.2,60.5,29.76,"none"
"KCAPACIF132","2020-10-07T15:30",77.5,76.3,4,0,4.9,0,231,0,62.1,61,29.76,"none"
"KCAPACIF132","2020-10-07T15:45",76.3,75.6,2.5,0,4.9,0,222,0,60.2,58.9,29.75,"none"
"KCAPACIF132","2020-10-07T16:00",75.4,75.2,3.4,0,4.9,0,213,0,61,60.8,29.75,"none"
"KCAPACIF132","2020-10-07T16:15",75.2,75.2,1.3,0,4.9,0,235,0,61,61.4,29.75,"none"
"KCAPACIF132","2020-10-07T16:30",75.4,74.7,3.6,0,7.4,0,210,0,62,63.4,29.75,"none"
"KCAPACIF132","2020-10-07T16:45",74.7,72.7,2,0,4.9,0,261,0,63.5,68.2,29.75,"none"
"KCAPACIF132","2020-10-07T17:00",72.7,70.2,0.4,0,2.5,0,150,0,63.2,75,29.76,"none"
"KCAPACIF132","2020-10-07T17:15",70.2,68.2,0,0,0,0,157,0,62.5,79.2,29.76,"none"
"KCAPACIF132","2020-10-07T17:30",68.2,67.1,0,0,0,0,136,0,62.1,82.3,29.76,"none"
"KCAPACIF132","2020-10-07T17:45",67.1,66.2,0,0,0,0,158,0,62,84.7,29.76,"none"
"KCAPACIF132","2020-10-07T18:00",66.2,65.3,0.2,0,2.5,0,144,0,62.1,86.9,29.76,"none"
"KCAPACIF132","2020-10-07T18:15",65.3,64.6,0,0,0,0,141,0,61.8,89,29.76,"none"
"KCAPACIF132","2020-10-07T18:30",64.6,63.7,0,0,0,0,131,0,61.2,91,29.77,"none"
"KCAPACIF132","2020-10-07T18:45",63.7,62.6,0,0,0,0,89,0,59.5,88.9,29.77,"none"
"KCAPACIF132","2020-10-07T19:00",62.6,61.7,0,0,0,0,75,0,58.6,89,29.78,"none"
"KCAPACIF132","2020-10-07T19:15",61.7,61.3,0,0,0,0,78,0,58.3,89,29.78,"none"
"KCAPACIF132","2020-10-07T19:30",61.3,60.8,0.2,0,2.5,0,57,0,58,90,29.78,"none"
"KCAPACIF132","2020-10-07T19:45",60.8,60.4,0,0,0,0,90,0,57.9,90.4,29.78,"none"
"KCAPACIF132","2020-10-07T20:00",60.4,60.1,0,0,0,0,66,0,57.6,90.9,29.79,"none"
"KCAPACIF132","2020-10-07T20:15",60.1,59.9,0,0,0,0,92,0,57.4,91,29.79,"none"
"KCAPACIF132","2020-10-07T20:30",59.9,59.7,0,0,0,0,102,0,57.4,92,29.8,"none"
"KCAPACIF132","2020-10-07T20:45",60.1,59.7,0,0,0,0,125,0,57.6,92.6,29.8,"none"
"KCAPACIF132","2020-10-07T21:00",61.2,60.1,0,0,0,0,85,0,58.3,93,29.8,"none"
"KCAPACIF132","2020-10-07T21:15",61.7,61.2,0,0,0,0,128,0,59.7,94,29.8,"none"
"KCAPACIF132","2020-10-07T21:30",61.9,61.7,0,0,2.5,0,140,0,60.3,94.5,29.8,"none"
"KCAPACIF132","2020-10-07T21:45",61.7,61.5,0,0,0,0,136,0,59.9,94,29.8,"none"
"KCAPACIF132","2020-10-07T22:00",61.5,61.2,0,0,2.5,0,132,0,59.6,94,29.81,"none"
"KCAPACIF132","2020-10-07T22:15",61.2,61,0,0,2.5,0,155,0,59.6,95,29.81,"none"
"KCAPACIF132","2020-10-07T22:30",61.2,61,0.4,0,2.5,0,133,0,59.5,95,29.82,"none"
"KCAPACIF132","2020-10-07T22:45",61,61,0,0,0,0,116,0,59.5,95,29.82,"none"
"KCAPACIF132","2020-10-07T23:00",61,61,0.9,0,2.5,0,133,0,59.4,94,29.82,"none"
"KCAPACIF132","2020-10-07T23:15",61.2,61,0,0,0,0,120,0,59.4,94,29.82,"none"
"KCAPACIF132","2020-10-07T23:30",61.3,61.2,1.8,0,2.5,0,124,0,59.5,94,29.82,"none"
"KCAPACIF132","2020-10-07T23:45",61.5,61.3,0.9,0,2.5,0,98,0,59.7,93.5,29.82,"none"
"KCAPACIF132","2020-10-08T00:00",61.7,61.5,0.2,0,2.5,0,156,0,59.5,93,29.82,"none"
"KCAPACIF132","2020-10-08T00:15",61.7,61.5,0.2,0,2.5,0,156,0,59.5,93,29.82,"none"
"KCAPACIF132","2020-10-08T00:30",61.7,61.5,0.2,0,2.5,0,156,0,59.5,93,29.82,"none"
"KCAPACIF132","2020-10-08T00:45",61.7,61.5,0.2,0,2.5,0,156,0,59.5,93,29.82,"none"
