"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-10T00:00",53.4,53.2,1.6,0.2,2.2,1.1,260,0,52.3,96,0,"none"
"KCAPACIF132","2024-06-10T00:15",53.4,53.1,1.3,0,2.2,0,260,0,52.1,96,0,"none"
"KCAPACIF132","2024-06-10T00:30",53.2,53.1,1.1,0,1.1,0,260,0,52.3,96.9,0,"none"
"KCAPACIF132","2024-06-10T00:45",53.1,52.9,2,0,2.2,0,260,0,52.2,97,0,"none"
"KCAPACIF132","2024-06-10T01:00",53.1,52.5,1.1,0,1.1,0,260,0,52,97,0,"none"
"KCAPACIF132","2024-06-10T01:15",52.9,52.5,1.1,0,2.2,0,260,0,51.9,97,0,"none"
"KCAPACIF132","2024-06-10T01:30",52.9,52.5,2.2,0,2.2,1.1,260,0,52,97,0,"none"
"KCAPACIF132","2024-06-10T01:45",53.2,52.7,1.3,0,2.2,0,261,0,52.1,97,0,"none"
"KCAPACIF132","2024-06-10T02:00",53.6,53.1,0.7,0,1.1,0,261,0,52.6,97.3,0,"none"
"KCAPACIF132","2024-06-10T02:15",54.1,53.6,1.1,0,1.1,0,261,0,53.1,97,0,"none"
"KCAPACIF132","2024-06-10T02:30",54.1,53.8,0.9,0,1.1,0,261,0,53.2,97,0,"none"
"KCAPACIF132","2024-06-10T02:45",54,53.6,1.1,0,1.1,0,261,0,53.1,97.1,0,"none"
"KCAPACIF132","2024-06-10T03:00",54.1,53.8,1.1,0,1.1,0,261,0,53.3,98,0,"none"
"KCAPACIF132","2024-06-10T03:15",54.1,53.6,1.6,0,2.2,0,261,0,53.2,98,0,"none"
"KCAPACIF132","2024-06-10T03:30",54,53.4,1.1,0,2.2,0,262,0,53,98,0,"none"
"KCAPACIF132","2024-06-10T03:45",53.4,53.1,1.8,0,2.2,0,262,0,52.5,98,0,"none"
"KCAPACIF132","2024-06-10T04:00",53.1,52.7,1.1,0,1.1,0,256,0,52.2,98,0,"none"
"KCAPACIF132","2024-06-10T04:15",53.2,52.2,0,0,0,0,256,0,52,98,0,"none"
"KCAPACIF132","2024-06-10T04:30",52.2,51.8,0,0,0,0,256,0,51.4,98,0,"none"
"KCAPACIF132","2024-06-10T04:45",51.8,51.4,0,0,0,0,256,0,51,98,0,"none"
"KCAPACIF132","2024-06-10T05:00",51.4,51.1,0,0,0,0,256,0,50.5,98,0,"none"
"KCAPACIF132","2024-06-10T05:15",51.3,50.4,0,0,0,0,256,0,49.8,98,0,"none"
"KCAPACIF132","2024-06-10T05:30",50.9,50.4,1.1,0,1.1,0,244,0,49.9,98,0,"none"
"KCAPACIF132","2024-06-10T05:45",50.9,50.5,1.3,0,2.2,0,244,0,50,98,0,"none"
"KCAPACIF132","2024-06-10T06:00",51.6,50.5,2.2,0,2.2,0,244,0,50.3,98.6,0,"none"
"KCAPACIF132","2024-06-10T06:15",52,51.6,1.1,0,2.2,0,257,0,51.3,98.7,0,"none"
"KCAPACIF132","2024-06-10T06:30",52.7,51.8,0,0,0,0,257,0,51.7,99,0,"none"
"KCAPACIF132","2024-06-10T06:45",53.6,52.7,0,0,0,0,244,0,52.4,99,0,"none"
"KCAPACIF132","2024-06-10T07:00",54.7,53.6,0,0,0,0,243,0,53.3,99,0,"none"
"KCAPACIF132","2024-06-10T07:15",55.4,54.7,0,0,0,0,243,0,54.4,99,0,"none"
"KCAPACIF132","2024-06-10T07:30",55.4,55,0,0,0,0,235,0,54.5,98,0,"none"
"KCAPACIF132","2024-06-10T07:45",56.1,55.2,0,0,0,0,235,0,54.9,98,0,"none"
"KCAPACIF132","2024-06-10T08:00",56.8,56.1,1.3,0,2.2,0,172,0,55.7,96.2,0,"none"
"KCAPACIF132","2024-06-10T08:15",58.5,56.8,1.1,0,2.2,0,219,0,56,93.4,0,"none"
"KCAPACIF132","2024-06-10T08:30",59,58.5,2,0,2.2,0,174,0,56.6,91.6,0,"none"
"KCAPACIF132","2024-06-10T08:45",59,58.8,2,0,2.2,0,157,0,56.7,92,0,"none"
"KCAPACIF132","2024-06-10T09:00",59.5,59,2,0,3.4,0,150,0,56.8,90.7,0,"none"
