"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-15T00:00",55.2,54.5,4,0.2,4.5,2.2,146,0,36,48.9,0,"none"
"KCAPACIF132","2024-03-15T00:15",54.9,51.4,2.2,0,2.2,1.1,224,0,36.1,49.3,0,"none"
"KCAPACIF132","2024-03-15T00:30",51.8,51.3,2.9,0,3.4,2.2,243,0,36.2,55.5,0,"none"
"KCAPACIF132","2024-03-15T00:45",52.9,51.6,2.2,0,3.4,0,187,0,35.9,53.7,0,"none"
"KCAPACIF132","2024-03-15T01:00",54.9,52.5,4,0,5.8,1.1,199,0,36.3,50.3,0,"none"
"KCAPACIF132","2024-03-15T01:15",55,53.1,3.4,0,3.4,1.1,172,0,36.1,50.6,0,"none"
"KCAPACIF132","2024-03-15T01:30",53.2,51.8,3.8,0.9,4.5,2.2,253,0,35.1,51.2,0,"none"
"KCAPACIF132","2024-03-15T01:45",56.5,53.4,4.9,0,6.9,1.1,138,0,34.2,44.4,0,"none"
"KCAPACIF132","2024-03-15T02:00",56.5,52.3,1.8,0,2.2,0,186,0,35.8,46.3,0,"none"
"KCAPACIF132","2024-03-15T02:15",52.3,50.2,2.7,0,3.4,1.1,241,0,36.7,59.1,0,"none"
"KCAPACIF132","2024-03-15T02:30",52.7,50.2,4.9,0,6.9,1.1,258,0,36,54.6,0,"none"
"KCAPACIF132","2024-03-15T02:45",52.9,51.4,3.6,0,4.5,1.1,250,0,36.4,53.9,0,"none"
"KCAPACIF132","2024-03-15T03:00",51.4,49.1,1.8,0,2.2,0,245,0,37.1,58.8,0,"none"
"KCAPACIF132","2024-03-15T03:15",51.1,49.1,2.9,0,4.5,0,239,0,36.7,58.3,0,"none"
"KCAPACIF132","2024-03-15T03:30",49.1,48,2.2,0,2.2,1.1,243,0,37.2,64,0,"none"
"KCAPACIF132","2024-03-15T03:45",48,47.5,3.4,0,3.4,0,235,0,37.2,66.5,0,"none"
"KCAPACIF132","2024-03-15T04:00",48.2,47.5,2.2,0,2.2,0,234,0,37.2,66.7,0,"none"
"KCAPACIF132","2024-03-15T04:15",48,47.5,2.2,0,2.2,0,232,0,37,66.2,0,"none"
"KCAPACIF132","2024-03-15T04:30",48.2,47.8,2,0,2.2,0,236,0,36.9,65.7,0,"none"
"KCAPACIF132","2024-03-15T04:45",48.9,47.8,2.2,0,2.2,1.1,219,0,36.6,63.2,0,"none"
"KCAPACIF132","2024-03-15T05:00",53.6,48.4,4,0,5.8,1.1,227,0,33.2,48.7,0,"none"
"KCAPACIF132","2024-03-15T05:15",54.3,53.4,5.1,0,6.9,0,191,0,33.6,45.4,0,"none"
"KCAPACIF132","2024-03-15T05:30",55.6,54.1,4,0,6.9,1.1,215,0,32.9,42.7,0,"none"
"KCAPACIF132","2024-03-15T05:45",55.8,54.7,4.9,0,6.9,1.1,200,0,33.2,42.3,0,"none"
"KCAPACIF132","2024-03-15T06:00",54.9,53.2,4,0,6.9,1.1,213,0,32.8,43.1,0,"none"
"KCAPACIF132","2024-03-15T06:15",53.2,51.8,2.5,0,3.4,1.1,224,0,33.7,49.4,0,"none"
"KCAPACIF132","2024-03-15T06:30",52.7,50.9,3.4,0,3.4,1.1,227,0,33,48.7,0,"none"
"KCAPACIF132","2024-03-15T06:45",54.3,52.7,5.6,0,8.1,1.1,211,0,32.2,43.8,0,"none"
"KCAPACIF132","2024-03-15T07:00",55,53.6,5.8,0,8.1,2.2,233,0,32.4,42.3,0,"none"
"KCAPACIF132","2024-03-15T07:15",55,54.1,6.5,0,8.1,0,222,0,32.3,42.3,0,"none"
"KCAPACIF132","2024-03-15T07:30",54.7,54,5.6,0,8.1,1.1,212,0,32,42.2,0,"none"
"KCAPACIF132","2024-03-15T07:45",55.2,54.5,3.1,0,4.5,1.1,187,0,31.9,41.1,0,"none"
"KCAPACIF132","2024-03-15T08:00",55.4,55,3.4,0,4.5,1.1,192,0,31.7,40.6,0,"none"
"KCAPACIF132","2024-03-15T08:15",55.2,54.1,2.5,0,3.4,0,221,0,31.3,40,0,"none"
"KCAPACIF132","2024-03-15T08:30",55.2,55.2,0,0,0,0,243,0,33.8,44,0,"none"
"KCAPACIF132","2024-03-15T08:45",59.7,55.2,3.4,0,4.5,0,202,0,33.3,36.9,0,"none"
"KCAPACIF132","2024-03-15T09:00",61,59.7,6.5,1.1,8.1,3.4,234,0,33.2,36.5,0,"none"
"KCAPACIF132","2024-03-15T09:15",61.7,60.3,5.8,1.8,8.1,2.2,225,0,33.1,34.7,0,"none"
