"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-18T00:00",58.1,57.9,0,0,0,0,186,0,57.7,99,29.13,"none"
"KCAPACIF132","2023-06-18T00:15",58.3,58.1,1.1,0,1.1,0,186,0,57.8,99,29.13,"none"
"KCAPACIF132","2023-06-18T00:30",58.3,58.1,1.1,0,1.1,0,183,0,57.7,99,29.12,"none"
"KCAPACIF132","2023-06-18T00:45",58.1,57.7,0.9,0,1.1,0,187,0,57.5,99,29.12,"none"
"KCAPACIF132","2023-06-18T01:00",57.9,57.6,0.9,0,1.1,0,192,0,57.3,99,29.12,"none"
"KCAPACIF132","2023-06-18T01:15",57.7,57.6,1.1,0,2.2,0,182,0,57.2,99,29.12,"none"
"KCAPACIF132","2023-06-18T01:30",58.1,57.6,0.7,0,1.1,0,222,0,57.2,99,29.11,"none"
"KCAPACIF132","2023-06-18T01:45",58.1,57.4,1.1,0,1.1,0,216,0,57,99,29.11,"none"
"KCAPACIF132","2023-06-18T02:00",57.6,57.4,0,0,0,0,220,0,57.1,99,29.11,"none"
"KCAPACIF132","2023-06-18T02:15",57.7,57.4,0.9,0,1.1,0,179,0,57,99,29.11,"none"
"KCAPACIF132","2023-06-18T02:30",57.7,57.4,0.9,0,1.1,0,181,0,57.1,99,29.1,"none"
"KCAPACIF132","2023-06-18T02:45",57.6,57.2,1.1,0,1.1,0,182,0,56.9,99,29.1,"none"
"KCAPACIF132","2023-06-18T03:00",57.6,57.4,1.3,0,2.2,0,183,0,57,99,29.1,"none"
"KCAPACIF132","2023-06-18T03:15",57.4,57.2,1.3,0,2.2,0,250,0,56.8,99,29.1,"none"
"KCAPACIF132","2023-06-18T03:30",57.6,57.2,1.6,0,2.2,0,257,0,56.9,99,29.1,"none"
"KCAPACIF132","2023-06-18T03:45",57.2,57,1.3,0,2.2,0,261,0,56.8,99,29.1,"none"
"KCAPACIF132","2023-06-18T04:00",57.6,57,0.4,0,2.2,0,259,0,56.8,99,29.09,"none"
"KCAPACIF132","2023-06-18T04:15",57.4,57,1.1,0,1.1,0,259,0,56.8,99,29.09,"none"
"KCAPACIF132","2023-06-18T04:30",57.7,57.4,0.9,0,1.1,0,259,0,57.1,99,29.09,"none"
"KCAPACIF132","2023-06-18T04:45",58.1,57.7,1.3,0,2.2,0,260,0,57.4,99,29.09,"none"
"KCAPACIF132","2023-06-18T05:00",57.9,57.9,1.6,0,2.2,0,260,0,57.6,99,29.09,"none"
