"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-11T00:00",45.5,45.3,0,0,0,0,78,0,44.1,95,29.99,"none"
"KCAPACIF132","2020-12-11T00:15",45.7,45.5,0,0,0,0,79,0,44.2,95,29.99,"none"
"KCAPACIF132","2020-12-11T00:30",46,45.7,0,0,0,0,81,0,44.6,95,29.99,"none"
"KCAPACIF132","2020-12-11T00:45",46.6,46,1.3,0,2.5,0,69,0,45,95.7,29.99,"none"
"KCAPACIF132","2020-12-11T01:00",47.1,46.6,0,0,0,0,95,0,45.6,95,29.99,"none"
"KCAPACIF132","2020-12-11T01:15",47.7,47.1,0,0,0,0,90,0,46,95,29.99,"none"
"KCAPACIF132","2020-12-11T01:30",47.8,47.7,0,0,0,0,88,0,46.4,95,30,"none"
"KCAPACIF132","2020-12-11T01:45",48.2,47.8,0,0,0,0,80,0,46.7,95,30,"none"
"KCAPACIF132","2020-12-11T02:00",48.7,48.2,0.2,0,2.5,0,104,0,46.8,94,30,"none"
"KCAPACIF132","2020-12-11T02:15",49.6,48.7,1.1,0,2.5,0,120,0,47.1,91.4,29.99,"none"
"KCAPACIF132","2020-12-11T02:30",50.7,49.6,2.9,0,4.9,0,135,0,47.3,90,29.99,"none"
"KCAPACIF132","2020-12-11T02:45",51.3,50.7,1.8,0,2.5,0,108,0,47.9,88.8,29.99,"none"
"KCAPACIF132","2020-12-11T03:00",51.4,51.3,3.4,0,4.9,0,121,0,47.8,88,29.99,"none"
"KCAPACIF132","2020-12-11T03:15",51.4,51.4,2.7,0,7.4,0,121,0,48.4,89,29.99,"none"
"KCAPACIF132","2020-12-11T03:30",51.4,51.4,2.9,0,4.9,0,141,0,48.4,88.9,29.99,"none"
"KCAPACIF132","2020-12-11T03:45",51.4,51.4,1.3,0,2.5,0,118,0,48.4,89,29.98,"none"
"KCAPACIF132","2020-12-11T04:00",51.4,51.4,0,0,0,0,111,0,48,88,29.98,"none"
"KCAPACIF132","2020-12-11T04:15",51.4,51.1,0,0,0,0,83,0,48.3,88.9,29.98,"none"
"KCAPACIF132","2020-12-11T04:30",51.1,49.8,1.3,0,2.5,0,65,0,47.6,90,29.98,"none"
