"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-24T00:00",48.9,48.2,4,0,4.5,1.1,253,0,42.8,80.6,29.37,"none"
"KCAPACIF132","2023-03-24T00:15",50,49.1,5.1,0,6.9,0,210,0,42.8,76.6,29.37,"none"
"KCAPACIF132","2023-03-24T00:30",50.5,49.6,7.4,0,8.1,1.1,243,0,42.2,73,29.38,"none"
"KCAPACIF132","2023-03-24T00:45",51.3,50.5,10.3,1.8,11.4,5.8,241,0,41.8,70.6,29.38,"none"
"KCAPACIF132","2023-03-24T01:00",50.9,50.5,9.2,1.8,11.4,5.8,243,0,42.1,72.4,29.38,"none"
"KCAPACIF132","2023-03-24T01:15",50.9,50,6.3,2,9.2,4.5,242,0,42.9,75,29.38,"none"
"KCAPACIF132","2023-03-24T01:30",50.4,49.1,6,0.7,6.9,3.4,250,0,41.9,74.3,29.38,"none"
"KCAPACIF132","2023-03-24T01:45",50,48.2,6,0,6.9,0,246,0,40.3,69.6,29.38,"none"
"KCAPACIF132","2023-03-24T02:00",50.4,48.2,4.5,0,6.9,1.1,253,0,40.3,68.8,29.38,"none"
"KCAPACIF132","2023-03-24T02:15",50.2,47.5,6.3,0.4,6.9,2.2,249,0,38.5,66,29.38,"none"
"KCAPACIF132","2023-03-24T02:30",50.5,49.8,8.3,0,9.2,3.4,241,0,38.5,64,29.38,"none"
"KCAPACIF132","2023-03-24T02:45",50.5,49.3,6,1.1,6.9,3.4,250,0,38.5,64.7,29.38,"none"
"KCAPACIF132","2023-03-24T03:00",50.4,49.3,8.5,0.2,10.3,3.4,243,0,38.6,64.7,29.38,"none"
"KCAPACIF132","2023-03-24T03:15",49.3,47.3,2.9,0,4.5,1.1,259,0,40.2,72.7,29.38,"none"
"KCAPACIF132","2023-03-24T03:30",48.4,47.3,4,0.2,5.8,2.2,283,0,40.8,76.7,29.38,"none"
"KCAPACIF132","2023-03-24T03:45",48.9,47.7,6,0,6.9,1.1,252,0,41.6,76.7,29.38,"none"
"KCAPACIF132","2023-03-24T04:00",49.8,48.4,8.1,0.9,9.2,2.2,238,0,41.3,72.7,29.38,"none"
"KCAPACIF132","2023-03-24T04:15",49.6,48.7,8.3,0,10.3,2.2,243,0,39.4,68.1,29.38,"none"
"KCAPACIF132","2023-03-24T04:30",49.6,49.5,9.2,0.9,10.3,5.8,243,0,37.8,64,29.37,"none"
"KCAPACIF132","2023-03-24T04:45",49.6,48.9,8.1,0,10.3,3.4,237,0,37.6,64.1,29.37,"none"
"KCAPACIF132","2023-03-24T05:00",49.1,48.7,7.6,0,9.2,2.2,209,0,37,63.8,29.37,"none"
"KCAPACIF132","2023-03-24T05:15",48.7,48.6,4.5,0,8.1,1.1,176,0,36.7,63.3,29.37,"none"
"KCAPACIF132","2023-03-24T05:30",48.7,48.6,8.3,0.2,12.5,2.2,191,0,36.5,62.5,29.38,"none"
"KCAPACIF132","2023-03-24T05:45",49.1,48.7,11.6,0,13.6,4.5,160,0,36,60.6,29.38,"none"
"KCAPACIF132","2023-03-24T06:00",49.3,48.7,7.8,0.2,13.6,4.5,181,0,35.9,59.9,29.38,"none"
"KCAPACIF132","2023-03-24T06:15",49.6,49.1,10.5,0.4,13.6,2.2,102,0,35.6,58.6,29.39,"none"
"KCAPACIF132","2023-03-24T06:30",49.8,49.5,11.6,0.7,15.9,3.4,218,0,35.6,58.4,29.39,"none"
"KCAPACIF132","2023-03-24T06:45",49.3,49.1,10.5,1.6,12.5,8.1,240,0,35.9,59.9,29.4,"none"
"KCAPACIF132","2023-03-24T07:00",49.1,48.7,9.2,0,14.8,4.5,217,0,35.9,60.2,29.4,"none"
"KCAPACIF132","2023-03-24T07:15",49.3,48.9,9.6,1.3,13.6,5.8,258,0,36,60.3,29.4,"none"
"KCAPACIF132","2023-03-24T07:30",49.3,48.9,8.9,0.2,12.5,5.8,182,0,36.2,60.8,29.4,"none"
"KCAPACIF132","2023-03-24T07:45",49.6,49.1,9.8,0.7,14.8,4.5,120,0,36.2,60,29.41,"none"
"KCAPACIF132","2023-03-24T08:00",50,49.3,6.5,0.7,9.2,3.4,145,0,36.2,58.8,29.41,"none"
"KCAPACIF132","2023-03-24T08:15",50.9,50.2,9.6,0.2,12.5,4.5,164,0,36.2,57.5,29.42,"none"
"KCAPACIF132","2023-03-24T08:30",51.8,50.9,9.4,0.9,12.5,4.5,65,0,36.5,56.1,29.42,"none"
"KCAPACIF132","2023-03-24T08:45",52.9,51.8,6.9,0.7,11.4,4.5,106,0,36.6,54.9,29.42,"none"
"KCAPACIF132","2023-03-24T09:00",53.6,52.7,12.1,0.9,17.2,3.4,65,0,36.9,53.9,29.42,"none"
"KCAPACIF132","2023-03-24T09:15",54,53.4,13.2,1.1,15.9,5.8,203,0,37.3,53.8,29.42,"none"
"KCAPACIF132","2023-03-24T09:30",55,54,13.9,0.7,19.5,2.2,229,0,37.1,51.5,29.42,"none"
"KCAPACIF132","2023-03-24T09:45",55.8,55,8.3,0.9,11.4,5.8,105,0,36.8,49.3,29.43,"none"
"KCAPACIF132","2023-03-24T10:00",56.5,55.4,12.3,0.7,17.2,3.4,177,0,37,48.2,29.42,"none"
"KCAPACIF132","2023-03-24T10:15",57,55.4,10.1,0,17.2,3.4,177,0,36.3,47.1,29.42,"none"
