"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-24T00:00",63,63,0.2,0,1.1,0,132,0,59.8,89.7,29.01,"none"
"KCAPACIF132","2022-08-24T00:15",63.1,62.8,1.1,0,1.1,0,132,0,59.9,89.7,29.01,"none"
"KCAPACIF132","2022-08-24T00:30",63.1,63,2,0,2.2,0,132,0,60,89.9,29.02,"none"
"KCAPACIF132","2022-08-24T00:45",64.4,63.1,2.2,0,2.2,0,232,0,60.5,90.6,29.01,"none"
"KCAPACIF132","2022-08-24T01:00",64.4,63.9,1.1,0,2.2,0,234,0,61,89.6,29.01,"none"
"KCAPACIF132","2022-08-24T01:15",64,63.3,0.2,0,1.1,0,234,0,60.4,89.9,29.01,"none"
"KCAPACIF132","2022-08-24T01:30",63.3,62.8,2,0,2.2,0,234,0,60.1,90.5,29.01,"none"
"KCAPACIF132","2022-08-24T01:45",63.5,63.3,1.3,0,2.2,0,235,0,60.2,89.8,29.01,"none"
"KCAPACIF132","2022-08-24T02:00",64.2,63.5,1.3,0,2.2,0,235,0,60.4,88.3,29,"none"
"KCAPACIF132","2022-08-24T02:15",63.9,62.8,1.1,0,1.1,0,235,0,59.8,89,29,"none"
"KCAPACIF132","2022-08-24T02:30",62.8,62.2,1.1,0,1.1,0,236,0,59.5,89.8,29.01,"none"
"KCAPACIF132","2022-08-24T02:45",62.2,61.9,1.1,0,1.1,0,236,0,59.4,90.9,29.01,"none"
"KCAPACIF132","2022-08-24T03:00",61.9,61.9,1.1,0,1.1,0,236,0,59.2,90.8,29.02,"none"
"KCAPACIF132","2022-08-24T03:15",62.1,61.7,1.3,0,2.2,0,236,0,59.3,91.3,29.01,"none"
"KCAPACIF132","2022-08-24T03:30",61.9,61.7,1.1,0,2.2,1.1,236,0,59.6,93,29.01,"none"
"KCAPACIF132","2022-08-24T03:45",61.9,61.3,1.1,0,1.1,0,236,0,59.4,93.3,29.01,"none"
"KCAPACIF132","2022-08-24T04:00",61.5,61.3,2,0,2.2,0,236,0,59.3,93.5,29.01,"none"
"KCAPACIF132","2022-08-24T04:15",61.5,60.8,1.1,0,2.2,0,236,0,58.6,92.5,29,"none"
"KCAPACIF132","2022-08-24T04:30",60.8,60.4,1.1,0,1.1,0,236,0,58.2,92.1,29,"none"
"KCAPACIF132","2022-08-24T04:45",60.6,60.3,0.9,0,1.1,0,236,0,58,91.8,29,"none"
"KCAPACIF132","2022-08-24T05:00",60.8,60.3,1.3,0,2.2,0,236,0,57.9,91.2,29,"none"
"KCAPACIF132","2022-08-24T05:15",60.8,60.6,1.3,0,2.2,0,237,0,58.4,92.6,29,"none"
"KCAPACIF132","2022-08-24T05:30",60.6,60.3,1.8,0,2.2,0,237,0,58.1,91.8,29,"none"
"KCAPACIF132","2022-08-24T05:45",60.6,60.1,1.3,0,2.2,0,237,0,58.2,92.1,29,"none"
"KCAPACIF132","2022-08-24T06:00",60.1,59.5,2.2,0,2.2,0,237,0,57.7,93.2,29,"none"
"KCAPACIF132","2022-08-24T06:15",60.4,60.1,1.3,0,2.2,0,238,0,58.5,93.6,29.01,"none"
"KCAPACIF132","2022-08-24T06:30",61,60.3,0.9,0,1.1,0,238,0,58.5,93.6,29.01,"none"
"KCAPACIF132","2022-08-24T06:45",61,60.8,0,0,1.1,0,238,0,58.8,93.3,29.01,"none"
"KCAPACIF132","2022-08-24T07:00",61.7,60.8,0,0,0,0,238,0,58.8,93.3,29.01,"none"
"KCAPACIF132","2022-08-24T07:15",62.4,61.7,0,0,0,0,238,0,60.2,93.8,29.02,"none"
"KCAPACIF132","2022-08-24T07:30",63.9,62.2,0,0,0,0,238,0,60.4,93,29.02,"none"
"KCAPACIF132","2022-08-24T07:45",65.5,63.9,0.2,0,1.1,0,238,0,62.3,92.9,29.02,"none"
"KCAPACIF132","2022-08-24T08:00",68.7,65.5,1.8,0,2.2,0,153,0,62.9,83.6,29.02,"none"
"KCAPACIF132","2022-08-24T08:15",69.6,68.2,1.3,0,2.2,0,115,0,63.1,82.2,29.03,"none"
"KCAPACIF132","2022-08-24T08:30",71.2,69.3,1.1,0,2.2,0,103,0,64.2,80.9,29.03,"none"
"KCAPACIF132","2022-08-24T08:45",72.3,71.1,2.2,0,3.4,0,81,0,65,79.1,29.04,"none"
"KCAPACIF132","2022-08-24T09:00",72.9,71.1,3.4,0,4.5,1.1,91,0,65.1,78,29.04,"none"
"KCAPACIF132","2022-08-24T09:15",72.9,72,3.6,0,4.5,1.1,88,0,65.4,78.2,29.04,"none"
"KCAPACIF132","2022-08-24T09:30",73.4,72,2.9,0,4.5,1.1,38,0,65.3,77.6,29.04,"none"
"KCAPACIF132","2022-08-24T09:45",76.1,72.9,2.9,0,3.4,0,72,0,65.6,72.1,29.04,"none"
"KCAPACIF132","2022-08-24T10:00",77,76.1,2.9,0,4.5,1.1,90,0,66.2,71.1,29.04,"none"
"KCAPACIF132","2022-08-24T10:15",77.5,76.3,3.4,0,4.5,1.1,85,0,66.1,69.1,29.05,"none"
"KCAPACIF132","2022-08-24T10:30",78.6,77.4,4,0,5.8,1.1,76,0,66.6,68.1,29.05,"none"
"KCAPACIF132","2022-08-24T10:45",78.8,77.2,3.8,0,5.8,1.1,71,0,66.3,67.2,29.05,"none"
"KCAPACIF132","2022-08-24T11:00",81.9,78.6,2.5,0,4.5,1.1,144,0,66.5,61.3,29.05,"none"
"KCAPACIF132","2022-08-24T11:15",82.6,81,2.2,0,3.4,1.1,88,0,65.7,57.7,29.05,"none"
"KCAPACIF132","2022-08-24T11:30",81.7,80.8,4.3,0,6.9,1.1,94,0,65.8,59,29.05,"none"
"KCAPACIF132","2022-08-24T11:45",83.8,81.1,2,0,3.4,1.1,111,0,65.1,53.6,29.05,"none"
"KCAPACIF132","2022-08-24T12:00",84.6,82,3.8,0,4.5,1.1,90,0,64.6,52.6,29.04,"none"
"KCAPACIF132","2022-08-24T12:15",83.1,82.2,3.6,0,4.5,2.2,64,0,64.1,53.6,29.04,"none"
"KCAPACIF132","2022-08-24T12:30",84.2,83.1,4.5,0,5.8,2.2,92,0,64.9,53,29.04,"none"
"KCAPACIF132","2022-08-24T12:45",83.8,81.7,5.6,0.2,6.9,2.2,74,0,65,53.8,29.04,"none"
"KCAPACIF132","2022-08-24T13:00",84,81.7,4.3,0,5.8,2.2,77,0,65.7,56.9,29.04,"none"
"KCAPACIF132","2022-08-24T13:15",84,81.7,3.6,0,4.5,2.2,72,0,66,57.4,29.03,"none"
"KCAPACIF132","2022-08-24T13:30",82.9,81.5,4.5,0,8.1,2.2,84,0,65.9,58,29.03,"none"
"KCAPACIF132","2022-08-24T13:45",82,81.1,3.6,0,5.8,2.2,97,0,66.1,58.8,29.03,"none"
"KCAPACIF132","2022-08-24T14:00",81.5,80.8,5.4,0,6.9,3.4,86,0,66.1,59.8,29.03,"none"
"KCAPACIF132","2022-08-24T14:15",82.4,81.1,5.1,0.2,6.9,2.2,81,0,66,58.1,29.03,"none"
"KCAPACIF132","2022-08-24T14:30",82.6,80.8,4.9,0,6.9,2.2,77,0,66,58.2,29.02,"none"
"KCAPACIF132","2022-08-24T14:45",82.8,80.8,3.6,0.2,5.8,1.1,57,0,65.6,56.8,29.01,"none"
"KCAPACIF132","2022-08-24T15:00",82.8,81.3,4.9,0,6.9,2.2,62,0,64.8,56.1,29.01,"none"
"KCAPACIF132","2022-08-24T15:15",83.5,81.3,3.8,0,5.8,1.1,88,0,64.5,53.9,29.01,"none"
"KCAPACIF132","2022-08-24T15:30",84.2,81.3,3.4,0,5.8,1.1,89,0,63.8,51.5,29.01,"none"
