"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-03T00:00",61.7,61.7,7.6,1.3,9.8,2.5,76,0,32.7,33.4,29.96,"none"
"KCAPACIF132","2020-01-03T00:15",61.7,61.3,5.1,0,7.4,0,85,0,33.4,34.4,29.96,"none"
"KCAPACIF132","2020-01-03T00:30",61.3,59.7,6,0,9.8,0,82,0,34.6,37,29.97,"none"
"KCAPACIF132","2020-01-03T00:45",59.5,57.4,3.4,0,4.9,0,84,0,35.9,42.9,29.97,"none"
"KCAPACIF132","2020-01-03T01:00",58.1,57.2,8.1,0.2,9.8,2.5,70,0,29.8,34.2,29.97,"none"
"KCAPACIF132","2020-01-03T01:15",59.7,58.1,5.8,0,7.4,0,77,0,32.1,36.5,29.98,"none"
"KCAPACIF132","2020-01-03T01:30",59.9,59.4,4.9,0,7.4,0,85,0,32.7,35.8,29.98,"none"
"KCAPACIF132","2020-01-03T01:45",59.5,59.2,8.9,0,12.3,0,67,0,31.8,35,29.98,"none"
"KCAPACIF132","2020-01-03T02:00",59.9,59.4,7.4,0,9.8,0,63,0,32,35,29.98,"none"
"KCAPACIF132","2020-01-03T02:15",60.1,59.7,5.6,0,9.8,0,70,0,32.9,36,29.99,"none"
"KCAPACIF132","2020-01-03T02:30",59.9,59.7,9.6,0,12.3,2.5,71,0,32.5,35.6,29.99,"none"
"KCAPACIF132","2020-01-03T02:45",59.7,58.8,3.6,0,7.4,0,109,0,35.3,40.2,29.99,"none"
"KCAPACIF132","2020-01-03T03:00",58.8,58.1,5.1,0,7.4,0,93,0,31.9,36.8,30,"none"
"KCAPACIF132","2020-01-03T03:15",59,58.1,4.5,0,7.4,0,84,0,31.9,36.8,29.99,"none"
"KCAPACIF132","2020-01-03T03:30",59.5,59,4.9,0,7.4,0,136,0,33.5,37.5,29.99,"none"
"KCAPACIF132","2020-01-03T03:45",59.5,59.4,4.5,0,7.4,0,132,0,33.9,37.9,29.99,"none"
"KCAPACIF132","2020-01-03T04:00",59.4,58.8,1.8,0,4.9,0,138,0,35.7,41,29.99,"none"
"KCAPACIF132","2020-01-03T04:15",58.6,58.5,7.4,0,9.8,0,85,0,34.4,40.2,30,"none"
"KCAPACIF132","2020-01-03T04:30",59.2,58.5,7.2,0,9.8,0,105,0,33.9,38.8,30,"none"
"KCAPACIF132","2020-01-03T04:45",60.1,59.2,10.7,0.2,12.3,2.5,51,0,33,36,30,"none"
"KCAPACIF132","2020-01-03T05:00",60.8,60.1,11.2,4.3,15,7.4,52,0,32.8,35,30,"none"
"KCAPACIF132","2020-01-03T05:15",61.2,60.8,8.9,2.9,12.3,4.9,64,0,33.2,34.8,30.01,"none"
"KCAPACIF132","2020-01-03T05:30",61,60.6,7.4,1.8,9.8,4.9,71,0,32.9,35,30.01,"none"
"KCAPACIF132","2020-01-03T05:45",60.6,59.4,4.3,0.2,7.4,2.5,89,0,34.6,37.7,30.01,"none"
"KCAPACIF132","2020-01-03T06:00",59.4,57.2,2.5,0,4.9,0,111,0,35.6,41.2,30.02,"none"
"KCAPACIF132","2020-01-03T06:15",57.2,55.9,3.6,0.2,4.9,2.5,93,0,33.5,41.9,30.03,"none"
"KCAPACIF132","2020-01-03T06:30",57.2,55.9,7.2,0,9.8,0,98,0,29.8,35.5,30.03,"none"
"KCAPACIF132","2020-01-03T06:45",57.6,57.2,2.5,0,4.9,0,92,0,34.7,42.1,30.04,"none"
"KCAPACIF132","2020-01-03T07:00",57.2,55.9,4.3,0,4.9,0,76,0,32,39.9,30.04,"none"
"KCAPACIF132","2020-01-03T07:15",55.9,55,2.7,0,4.9,0,79,0,34.4,44.4,30.05,"none"
"KCAPACIF132","2020-01-03T07:30",55.2,54.5,1.1,0,2.5,0,68,0,33.8,44.3,30.06,"none"
"KCAPACIF132","2020-01-03T07:45",55.2,54.5,1.1,0,2.5,0,74,0,34.6,46.8,30.06,"none"
"KCAPACIF132","2020-01-03T08:00",56.1,55.2,0,0,0,0,99,0,34.5,44.6,30.07,"none"
"KCAPACIF132","2020-01-03T08:15",57.2,56.1,0,0,0,0,115,0,35.3,44.1,30.08,"none"
"KCAPACIF132","2020-01-03T08:30",59.7,57.2,3.6,0,7.4,0,73,0,31.7,35.2,30.09,"none"
"KCAPACIF132","2020-01-03T08:45",62.2,59.7,3.6,0,7.4,0,106,0,32.9,35.6,30.09,"none"
"KCAPACIF132","2020-01-03T09:00",63.9,62.4,3.4,0,4.9,0,139,0,35.8,35.3,30.1,"none"
"KCAPACIF132","2020-01-03T09:15",64.9,63.9,2.5,0,4.9,0,87,0,36,34.9,30.1,"none"
"KCAPACIF132","2020-01-03T09:30",65.8,64.9,3.6,0,4.9,0,93,0,36.1,34,30.11,"none"
"KCAPACIF132","2020-01-03T09:45",66.6,65.8,5.6,0,7.4,0,114,0,37.4,34.4,30.11,"none"
"KCAPACIF132","2020-01-03T10:00",67.5,66.6,3.6,0,7.4,0,71,0,36.4,31.8,30.11,"none"
"KCAPACIF132","2020-01-03T10:15",68.4,67.5,6.5,0,9.8,0,122,0,38.1,34,30.11,"none"
"KCAPACIF132","2020-01-03T10:30",68.5,68.4,6.5,0,9.8,0,79,0,38.7,33.4,30.11,"none"
"KCAPACIF132","2020-01-03T10:45",70.2,68.5,4.5,0,7.4,0,33,0,37,29.8,30.1,"none"
"KCAPACIF132","2020-01-03T11:00",71.8,70.2,3.4,0,4.9,0,188,0,38.2,30.8,30.1,"none"
"KCAPACIF132","2020-01-03T11:15",71.8,71.6,2.7,0,4.9,0,255,0,43.9,36.5,30.1,"none"
"KCAPACIF132","2020-01-03T11:30",71.6,71.4,2,0,4.9,0,260,0,42.4,35,30.09,"none"
