"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-22T00:00",46.2,46.2,1.8,1.8,2.2,2.2,245,0,26.1,45,29.34,"none"
"KCAPACIF132","2023-01-22T00:15",46,45.1,1.8,1.3,2.2,2.2,246,0,25.8,46,29.34,"none"
"KCAPACIF132","2023-01-22T00:30",44.6,44.1,2.2,1.3,2.2,2.2,247,0,25.2,47,29.33,"none"
"KCAPACIF132","2023-01-22T00:45",45.3,44.4,2.7,1.3,3.4,2.2,245,0,22.8,42,29.34,"none"
"KCAPACIF132","2023-01-22T01:00",44.2,44.2,2.5,2.5,3.4,3.4,251,0,24.8,46,29.34,"none"
"KCAPACIF132","2023-01-22T01:15",44.2,44.2,2.5,2.5,3.4,3.4,251,0,24.8,46,29.34,"none"
"KCAPACIF132","2023-01-22T01:30",44.1,43.5,1.3,1.1,3.4,1.1,246,0,25.2,48,29.33,"none"
"KCAPACIF132","2023-01-22T01:45",44.2,43.3,1.3,1.3,3.4,2.2,243,0,26.8,50,29.32,"none"
"KCAPACIF132","2023-01-22T02:00",43.5,43.5,0.2,0.2,2.2,2.2,237,0,24.6,47,29.32,"none"
"KCAPACIF132","2023-01-22T02:15",43.7,43.3,1.6,1.1,2.2,2.2,241,0,25.5,49,29.32,"none"
"KCAPACIF132","2023-01-22T02:30",43.7,42.6,2.2,2,3.4,2.2,247,0,25.7,51,29.31,"none"
"KCAPACIF132","2023-01-22T02:45",43.2,43.2,1.1,1.1,1.1,1.1,243,0,27.1,53,29.31,"none"
"KCAPACIF132","2023-01-22T03:00",42.3,42.3,1.1,1.1,2.2,2.2,254,0,26.4,53,29.31,"none"
"KCAPACIF132","2023-01-22T03:15",42.8,42.4,2.7,2.2,3.4,3.4,255,0,25.5,50.3,29.3,"none"
"KCAPACIF132","2023-01-22T03:30",42.6,42.6,1.1,0.7,2.2,2.2,245,0,25.3,50,29.29,"none"
"KCAPACIF132","2023-01-22T03:45",42.4,42.4,2.2,2.2,3.4,3.4,252,0,27.5,55,29.29,"none"
"KCAPACIF132","2023-01-22T04:00",42.4,42.4,1.8,1.1,2.2,2.2,240,0,24.9,49.5,29.28,"none"
"KCAPACIF132","2023-01-22T04:15",41.7,41.7,0,0,2.2,2.2,249,0,26.2,54,29.28,"none"
"KCAPACIF132","2023-01-22T04:30",42.6,42.6,2,2,2.2,2.2,252,0,26.2,52,29.27,"none"
"KCAPACIF132","2023-01-22T04:45",42.4,42.4,1.8,1.1,2.2,2.2,240,0,24.9,49.5,29.28,"none"
"KCAPACIF132","2023-01-22T05:00",42.3,41.5,2.5,1.3,3.4,2.2,249,0,25.9,52,29.26,"none"
"KCAPACIF132","2023-01-22T05:15",42.3,41.5,2.5,1.3,3.4,2.2,249,0,25.9,52,29.26,"none"
"KCAPACIF132","2023-01-22T05:30",41.9,41,2.9,1.1,3.4,2.2,249,0,25.2,52,29.26,"none"
"KCAPACIF132","2023-01-22T05:45",41.7,41.7,2.2,2.2,2.2,2.2,251,0,28.4,59,29.25,"none"
"KCAPACIF132","2023-01-22T06:00",42.1,41.4,2.2,1.1,2.2,1.1,250,0,26.4,53.5,29.25,"none"
"KCAPACIF132","2023-01-22T06:15",42.1,41.4,2.2,1.1,2.2,1.1,250,0,26.4,53.5,29.25,"none"
"KCAPACIF132","2023-01-22T06:30",42.1,41.4,2.2,1.1,2.2,1.1,250,0,26.4,53.5,29.25,"none"
"KCAPACIF132","2023-01-22T06:45",42.8,41.7,2.2,1.1,3.4,2.2,248,0,26.4,52,29.24,"none"
"KCAPACIF132","2023-01-22T07:00",41.9,41.5,1.6,0.4,2.2,1.1,250,0,28.8,60,29.23,"none"
"KCAPACIF132","2023-01-22T07:15",41.9,41.5,1.6,0.4,2.2,1.1,250,0,28.8,60,29.23,"none"
"KCAPACIF132","2023-01-22T07:30",42.4,42.4,0,0,0,0,250,0,30,61,29.23,"none"
"KCAPACIF132","2023-01-22T07:45",43.9,43.9,0,0,0,0,245,0,30,58,29.22,"none"
"KCAPACIF132","2023-01-22T08:00",44.6,44.6,0,0,0,0,245,0,28.9,54,29.23,"none"
"KCAPACIF132","2023-01-22T08:15",46.8,46.8,0,0,0,0,245,0,30.6,53,29.23,"none"
"KCAPACIF132","2023-01-22T08:30",47.5,47.5,0,0,0,0,245,0,31.3,53,29.21,"none"
"KCAPACIF132","2023-01-22T08:45",50.2,48.9,0,0,0,0,244,0,28.6,45,29.22,"none"
"KCAPACIF132","2023-01-22T09:00",51.8,51.8,0,0,0,0,245,0,29.5,42,29.21,"none"
"KCAPACIF132","2023-01-22T09:15",50.9,50.5,0,0,0,0,245,0,35.9,56.5,29.22,"none"
"KCAPACIF132","2023-01-22T09:30",51.8,51.8,0,0,0,0,245,0,29.5,42,29.21,"none"
"KCAPACIF132","2023-01-22T09:45",50.9,50,0,0,0,0,269,0,31.1,47,29.2,"none"
"KCAPACIF132","2023-01-22T10:00",52.2,52.2,0,0,0,0,181,0,32,46,29.2,"none"
"KCAPACIF132","2023-01-22T10:15",54.5,52,0.9,0,2.2,0,228,0,29.6,38.5,29.19,"none"
"KCAPACIF132","2023-01-22T10:30",52.2,52.2,0,0,0,0,181,0,32,46,29.2,"none"
"KCAPACIF132","2023-01-22T10:45",57.4,57.4,1.1,1.1,2.2,2.2,231,0,31.3,37,29.19,"none"
