"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-13T00:00",41.9,41.7,2.5,1.3,3.4,2.2,253,0,32.6,69.7,0,"none"
"KCAPACIF132","2024-01-13T00:15",42.6,41.9,2.5,0,3.4,0,240,0,32.4,67.6,0,"none"
"KCAPACIF132","2024-01-13T00:30",42.6,41.5,2.7,0,3.4,1.1,244,0,32.4,68.2,0,"none"
"KCAPACIF132","2024-01-13T00:45",43.2,41.7,3.1,0,3.4,1.1,246,0,32.3,65.6,0,"none"
"KCAPACIF132","2024-01-13T01:00",43.2,41.9,2.2,0,2.2,1.1,240,0,32,67,0,"none"
"KCAPACIF132","2024-01-13T01:15",42.4,41.5,2.2,0.7,3.4,1.1,244,0,31.8,66.6,0,"none"
"KCAPACIF132","2024-01-13T01:30",43.3,42.1,3.4,1.1,3.4,1.1,248,0,31.6,64.2,0,"none"
"KCAPACIF132","2024-01-13T01:45",42.6,41.5,2.5,0,3.4,1.1,255,0,31.7,65.4,0,"none"
"KCAPACIF132","2024-01-13T02:00",42.6,41.5,3.6,0.2,4.5,1.1,257,0,31.6,65.5,0,"none"
"KCAPACIF132","2024-01-13T02:15",43.5,41.9,3.4,0,3.4,1.1,236,0,31.1,62.8,0,"none"
"KCAPACIF132","2024-01-13T02:30",42.6,41.4,2.5,0.2,3.4,1.1,239,0,31.4,65.3,0,"none"
"KCAPACIF132","2024-01-13T02:45",42.6,41.4,3.1,0.4,3.4,1.1,254,0,31.1,64.8,0,"none"
"KCAPACIF132","2024-01-13T03:00",42.8,41.2,3.1,0,3.4,0,242,0,31.5,65.2,0,"none"
"KCAPACIF132","2024-01-13T03:15",42.4,41.7,2.5,0,3.4,1.1,239,0,31.3,64.8,0,"none"
"KCAPACIF132","2024-01-13T03:30",42.4,40.8,2.7,0,3.4,0,239,0,31.6,67.4,0,"none"
"KCAPACIF132","2024-01-13T03:45",41.5,41.2,2.7,0,3.4,0,241,0,31.2,66.9,0,"none"
"KCAPACIF132","2024-01-13T04:00",41.9,41,2.2,0,2.2,1.1,242,0,31.1,66.4,0,"none"
"KCAPACIF132","2024-01-13T04:15",41.7,41,2.2,0,2.2,1.1,250,0,31,65.7,0,"none"
"KCAPACIF132","2024-01-13T04:30",41.5,40.5,2.9,0,3.4,1.1,252,0,31,66.4,0,"none"
"KCAPACIF132","2024-01-13T04:45",41.7,40.8,2.7,0,3.4,1.1,256,0,30.9,67.1,0,"none"
"KCAPACIF132","2024-01-13T05:00",41.9,41.2,2.5,0,3.4,0,257,0,31.1,66.1,0,"none"
"KCAPACIF132","2024-01-13T05:15",41.4,40.3,2.2,0,2.2,1.1,260,0,30.9,68.1,0,"none"
"KCAPACIF132","2024-01-13T05:30",40.8,40.5,2.9,0.9,3.4,1.1,262,0,31.6,69.7,0,"none"
"KCAPACIF132","2024-01-13T05:45",41.9,40.5,2.9,0,3.4,1.1,261,0,30.6,66.5,0,"none"
"KCAPACIF132","2024-01-13T06:00",42.1,40.6,2.2,0,3.4,1.1,261,0,31.1,65.7,0,"none"
"KCAPACIF132","2024-01-13T06:15",41,40.3,2.2,0,2.2,1.1,263,0,31.1,68.6,0,"none"
"KCAPACIF132","2024-01-13T06:30",41.4,40.3,3.1,0,4.5,1.1,260,0,30.8,66.4,0,"none"
"KCAPACIF132","2024-01-13T06:45",40.6,40.1,2.2,0,2.2,1.1,259,0,31,69.3,0,"none"
"KCAPACIF132","2024-01-13T07:00",41.7,40.1,2.5,0.4,3.4,1.1,255,0,30.6,65.7,0,"none"
"KCAPACIF132","2024-01-13T07:15",41.4,40.8,2.2,0,2.2,0,255,0,30.9,67.2,0,"none"
"KCAPACIF132","2024-01-13T07:30",42.8,40.8,1.1,0,1.1,0,255,0,30.5,64.4,0,"none"
"KCAPACIF132","2024-01-13T07:45",44.8,42.6,1.1,0,1.1,0,255,0,30.8,59.8,0,"none"
"KCAPACIF132","2024-01-13T08:00",46.8,45,0.9,0,1.1,0,255,0,31.5,58.1,0,"none"
"KCAPACIF132","2024-01-13T08:15",47.1,46,0,0,0,0,255,0,33.8,60.2,0,"none"
"KCAPACIF132","2024-01-13T08:30",49.5,47.1,0,0,0,0,255,0,32.3,53.9,0,"none"
"KCAPACIF132","2024-01-13T08:45",51.4,49.5,0.9,0,1.1,0,256,0,33,52.1,0,"none"
"KCAPACIF132","2024-01-13T09:00",55.8,51.4,1.1,0,1.1,0,257,0,35.5,48,0,"none"
"KCAPACIF132","2024-01-13T09:15",57.2,53.6,1.8,0,2.2,0,237,0,33.6,42.8,0,"none"
"KCAPACIF132","2024-01-13T09:30",57.7,55.9,1.3,0,2.2,0,230,0,34.3,43.2,0,"none"
"KCAPACIF132","2024-01-13T09:45",58.3,56.8,1.8,0,3.4,0,215,0,35,41.6,0,"none"
"KCAPACIF132","2024-01-13T10:00",58.5,57.6,2.5,0,3.4,0,168,0,34.5,40.9,0,"none"
"KCAPACIF132","2024-01-13T10:15",58.3,57.7,2.2,0,3.4,1.1,171,0,34.8,41.4,0,"none"
"KCAPACIF132","2024-01-13T10:30",59.2,57.7,1.8,0,2.2,0,150,0,35.9,43.2,0,"none"
"KCAPACIF132","2024-01-13T10:45",59,58.1,2,0,3.4,1.1,167,0,37,43.9,0,"none"
"KCAPACIF132","2024-01-13T11:00",59.4,58.1,2.5,0,3.4,1.1,114,0,37.4,45.2,0,"none"
"KCAPACIF132","2024-01-13T11:15",58.6,57.9,3.8,0,4.5,1.1,117,0,38.8,48.4,0,"none"
"KCAPACIF132","2024-01-13T11:30",58.8,57.7,2.2,0,3.4,1.1,140,0,39.6,49.7,0,"none"
"KCAPACIF132","2024-01-13T11:45",59.5,58.5,2.5,0,3.4,1.1,161,0,40.2,48.9,0,"none"
"KCAPACIF132","2024-01-13T12:00",59.5,59,2.9,0,4.5,2.2,103,0,40.6,49.8,0,"none"
"KCAPACIF132","2024-01-13T12:15",59.2,58.8,2.9,0,4.5,1.1,84,0,41.2,51.7,0,"none"
"KCAPACIF132","2024-01-13T12:30",59.4,58.6,2.9,0,4.5,1.1,166,0,40.9,51.2,0,"none"
"KCAPACIF132","2024-01-13T12:45",59.9,59,3.8,0,5.8,1.1,154,0,39.4,46.8,0,"none"
"KCAPACIF132","2024-01-13T13:00",59.7,59.4,2.9,0,4.5,1.1,123,0,39.8,48.1,0,"none"
"KCAPACIF132","2024-01-13T13:15",59.7,58.8,3.1,0,4.5,1.1,118,0,40.3,48.8,0,"none"
"KCAPACIF132","2024-01-13T13:30",59.9,59.4,3.6,0,4.5,1.1,98,0,38.5,45.4,0,"none"
"KCAPACIF132","2024-01-13T13:45",59.2,58.5,3.1,0,4.5,2.2,102,0,37.1,44.2,0,"none"
"KCAPACIF132","2024-01-13T14:00",59,58.1,4.3,0,5.8,1.1,104,0,37.2,45.2,0,"none"
