"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-07T00:00",62.6,62.6,13,3.6,17.4,7.4,52,0,21,20,30.09,"none"
"KCAPACIF132","2020-01-07T00:15",62.6,62.6,13.6,4.3,17.4,7.4,54,0,21,20,30.09,"none"
"KCAPACIF132","2020-01-07T00:30",62.6,62.2,13.6,5.8,17.4,7.4,54,0,21.9,21,30.08,"none"
"KCAPACIF132","2020-01-07T00:45",62.2,62.1,15.2,6.7,19.9,9.8,55,0,21.7,21,30.08,"none"
"KCAPACIF132","2020-01-07T01:00",62.1,61.9,8.9,0.4,12.3,2.5,75,0,21.7,21,30.08,"none"
"KCAPACIF132","2020-01-07T01:15",61.9,61.7,12.1,0.4,15,2.5,62,0,20.7,20.4,30.08,"none"
"KCAPACIF132","2020-01-07T01:30",61.7,61.3,12.8,1.3,15,2.5,65,0,20.5,20.5,30.07,"none"
"KCAPACIF132","2020-01-07T01:45",61.7,61.5,16.6,5.6,19.9,9.8,53,0,19.6,19.5,30.07,"none"
"KCAPACIF132","2020-01-07T02:00",62.4,61.7,14.3,2.7,17.4,4.9,54,0,19.6,19.2,30.07,"none"
"KCAPACIF132","2020-01-07T02:15",62.4,62.2,13.4,0,19.9,0,58,0,19.6,19,30.06,"none"
"KCAPACIF132","2020-01-07T02:30",62.2,61.7,12.1,1.1,17.4,2.5,68,0,19.4,19.3,30.06,"none"
"KCAPACIF132","2020-01-07T02:45",61.7,61.5,16.8,0,22.4,2.5,52,0,18.9,19,30.06,"none"
"KCAPACIF132","2020-01-07T03:00",61.9,61.5,8.7,0,12.3,0,51,0,20.2,20,30.06,"none"
"KCAPACIF132","2020-01-07T03:15",61.5,61,13.4,2.9,17.4,4.9,48,0,19.2,19.5,30.05,"none"
"KCAPACIF132","2020-01-07T03:30",61.2,61,12.8,0.9,17.4,2.5,54,0,19,19.4,30.05,"none"
"KCAPACIF132","2020-01-07T03:45",61.5,61.2,12.1,0,17.4,0,61,0,18.8,19,30.04,"none"
"KCAPACIF132","2020-01-07T04:00",61.7,61.5,13.4,1.3,19.9,2.5,58,0,18.6,18.8,30.04,"none"
"KCAPACIF132","2020-01-07T04:15",61.7,61.5,12.1,1.3,17.4,2.5,60,0,19,19,30.04,"none"
"KCAPACIF132","2020-01-07T04:30",61.5,61.2,13.9,1.3,17.4,2.5,54,0,19.3,19.5,30.04,"none"
"KCAPACIF132","2020-01-07T04:45",61.3,61.2,12.8,2.9,17.4,7.4,67,0,18.7,19,30.04,"none"
"KCAPACIF132","2020-01-07T05:00",61.3,61.3,12.8,0.2,19.9,2.5,52,0,19.1,19.3,30.03,"none"
"KCAPACIF132","2020-01-07T05:15",61.3,60.6,12.8,0,15,0,71,0,20.5,20.6,30.03,"none"
"KCAPACIF132","2020-01-07T05:30",60.6,59.5,6.7,0.4,12.3,2.5,89,0,20.9,21.8,30.02,"none"
"KCAPACIF132","2020-01-07T05:45",59.4,59,11.2,0.2,15,2.5,65,0,18.1,20,30.02,"none"
"KCAPACIF132","2020-01-07T06:00",60.1,59.4,13.6,3.4,19.9,4.9,63,0,18.6,20,30.02,"none"
"KCAPACIF132","2020-01-07T06:15",60.8,60.1,16.6,2,22.4,4.9,58,0,18.9,19.8,30.02,"none"
"KCAPACIF132","2020-01-07T06:30",60.8,60.6,13,0.4,17.4,2.5,57,0,19.5,20,30.02,"none"
"KCAPACIF132","2020-01-07T06:45",60.8,60.6,15.9,4.3,19.9,7.4,55,0,18.3,19,30.02,"none"
"KCAPACIF132","2020-01-07T07:00",61.2,60.8,11.9,1.3,15,2.5,59,0,18.5,19.1,30.02,"none"
"KCAPACIF132","2020-01-07T07:15",61.5,61.2,16.8,2.7,22.4,4.9,66,0,17.8,18.2,30.02,"none"
"KCAPACIF132","2020-01-07T07:30",62.2,61.5,17.4,4,24.8,7.4,53,0,17.7,18,30.02,"none"
"KCAPACIF132","2020-01-07T07:45",62.6,62.2,16.6,2.5,19.9,4.9,56,0,18.4,18,30.03,"none"
"KCAPACIF132","2020-01-07T08:00",62.8,62.6,11.2,0,15,2.5,75,0,19.5,18.8,30.03,"none"
"KCAPACIF132","2020-01-07T08:15",62.6,62.4,9.2,0,12.3,2.5,59,0,19.9,19.1,30.03,"none"
"KCAPACIF132","2020-01-07T08:30",62.8,62.4,6.5,0,9.8,0,78,0,20.5,19.7,30.03,"none"
"KCAPACIF132","2020-01-07T08:45",63.1,62.8,9.6,1.1,12.3,2.5,78,0,20.3,19,30.03,"none"
"KCAPACIF132","2020-01-07T09:00",63.9,63.1,9.8,2,15,2.5,63,0,20,18.4,30.03,"none"
"KCAPACIF132","2020-01-07T09:15",64.6,63.9,12.3,1.8,17.4,2.5,77,0,19.7,17.9,30.03,"none"
"KCAPACIF132","2020-01-07T09:30",65.5,64.6,8.3,0.9,12.3,2.5,80,0,20.9,18.1,30.03,"none"
"KCAPACIF132","2020-01-07T09:45",66.2,65.5,11.2,0.9,17.4,2.5,75,0,20.9,18,30.02,"none"
