"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-28T00:00",53.4,53.1,1.1,0,1.1,0,253,0,49,85.6,29.16,"none"
"KCAPACIF132","2022-11-28T00:15",53.8,53.4,0.7,0,1.1,0,253,0,49.7,86.9,29.16,"none"
"KCAPACIF132","2022-11-28T00:30",53.8,52.3,0,0,0,0,253,0,48.4,85.7,29.15,"none"
"KCAPACIF132","2022-11-28T00:45",52.5,51.8,0,0,0,0,253,0,48.2,87.1,29.15,"none"
"KCAPACIF132","2022-11-28T01:00",52.3,51.6,0,0,0,0,254,0,48.2,87.8,29.15,"none"
"KCAPACIF132","2022-11-28T01:15",53.1,52.3,1.1,0,1.1,0,253,0,49.3,89.1,29.14,"none"
"KCAPACIF132","2022-11-28T01:30",53.6,53.1,0,0,1.1,0,253,0,50.2,89.7,29.14,"none"
"KCAPACIF132","2022-11-28T01:45",53.6,52.2,0,0,0,0,253,0,48.6,88,29.14,"none"
"KCAPACIF132","2022-11-28T02:00",52.5,52.3,0,0,0,0,253,0,49.2,88.7,29.13,"none"
"KCAPACIF132","2022-11-28T02:15",53.4,52.5,0,0,0,0,253,0,49.4,87.9,29.13,"none"
"KCAPACIF132","2022-11-28T02:30",54,53.2,0,0,0,0,253,0,50.2,89,29.13,"none"
"KCAPACIF132","2022-11-28T02:45",54.3,54,0,0,0,0,253,0,51.1,89.3,29.13,"none"
"KCAPACIF132","2022-11-28T03:00",54.1,53.6,0,0,0,0,254,0,50.4,88.9,29.12,"none"
"KCAPACIF132","2022-11-28T03:15",54.1,53.8,0,0,0,0,253,0,50.5,89,29.12,"none"
"KCAPACIF132","2022-11-28T03:30",54.1,54.1,0,0,0,0,253,0,50.9,89,29.12,"none"
"KCAPACIF132","2022-11-28T03:45",54.3,54,0.9,0,1.1,0,253,0,50.7,88.3,29.11,"none"
"KCAPACIF132","2022-11-28T04:00",54.5,53.2,0,0,0,0,253,0,49.9,86.2,29.11,"none"
"KCAPACIF132","2022-11-28T04:15",53.1,52.7,0.2,0,1.1,0,254,0,49.1,87,29.11,"none"
"KCAPACIF132","2022-11-28T04:30",53.1,52.3,0,0,0,0,254,0,48.9,87.1,29.12,"none"
"KCAPACIF132","2022-11-28T04:45",52.5,52.2,1.1,0,1.1,0,254,0,48.8,88.2,29.11,"none"
"KCAPACIF132","2022-11-28T05:00",52.2,52.2,1.1,0,1.1,0,254,0,48.6,87.8,29.11,"none"
"KCAPACIF132","2022-11-28T05:15",52.2,51.3,1.8,0,2.2,0,254,0,48.3,88,29.11,"none"
"KCAPACIF132","2022-11-28T05:30",51.3,50.7,1.6,0,2.2,1.1,254,0,48,89.7,29.11,"none"
"KCAPACIF132","2022-11-28T05:45",50.9,50.4,0.7,0,1.1,0,254,0,47.6,89.6,29.11,"none"
"KCAPACIF132","2022-11-28T06:00",50.9,50.2,1.1,0,1.1,0,254,0,47.8,90.3,29.11,"none"
"KCAPACIF132","2022-11-28T06:15",51.8,50.9,1.8,0.9,2.2,2.2,254,0,48.7,90.5,29.11,"none"
"KCAPACIF132","2022-11-28T06:30",52,51.6,1.1,0,2.2,0,254,0,48.8,90,29.12,"none"
"KCAPACIF132","2022-11-28T06:45",52,51.4,0,0,0,0,254,0,48.3,89,29.12,"none"
"KCAPACIF132","2022-11-28T07:00",51.6,51.3,0.9,0,1.1,0,254,0,48.4,89.6,29.13,"none"
"KCAPACIF132","2022-11-28T07:15",52.5,51.6,0,0,0,0,254,0,48.7,88.8,29.13,"none"
"KCAPACIF132","2022-11-28T07:30",52.5,52.2,1.1,0,1.1,0,254,0,49.2,88.9,29.12,"none"
"KCAPACIF132","2022-11-28T07:45",54,52.2,0,0,0,0,257,0,49.4,87.1,29.13,"none"
