"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-13T00:00",61.5,61.2,6.9,0.4,8.1,4.5,249,0,25.4,25.1,0,"none"
"KCAPACIF132","2024-11-13T00:15",61,57.4,2.9,0,3.4,1.1,244,0,25.2,26.2,0,"none"
"KCAPACIF132","2024-11-13T00:30",59.9,57.2,4.5,0.9,5.8,2.2,258,0,24.6,26.4,0,"none"
"KCAPACIF132","2024-11-13T00:45",61.7,59.9,5.4,1.3,6.9,2.2,261,0,24.7,24.4,0,"none"
"KCAPACIF132","2024-11-13T01:00",61.7,60.3,5.4,1.1,6.9,2.2,261,0,25.3,24.9,0,"none"
"KCAPACIF132","2024-11-13T01:15",62.1,60.3,5.4,1.1,6.9,3.4,262,0,24.8,24,0,"none"
"KCAPACIF132","2024-11-13T01:30",62.2,61.9,4.9,0.2,6.9,3.4,266,0,25,24.1,0,"none"
"KCAPACIF132","2024-11-13T01:45",62.4,61.3,4.9,0,5.8,1.1,260,0,24.8,24.1,0,"none"
"KCAPACIF132","2024-11-13T02:00",61.7,61.3,3.8,0,5.8,2.2,244,0,24.5,24.1,0,"none"
"KCAPACIF132","2024-11-13T02:15",61.5,60.8,3.8,0,4.5,1.1,252,0,24.2,24.2,0,"none"
"KCAPACIF132","2024-11-13T02:30",61,60.8,2.7,0,3.4,1.1,258,0,24.1,24.2,0,"none"
"KCAPACIF132","2024-11-13T02:45",60.8,60.4,2.5,0,3.4,1.1,244,0,23.9,24,0,"none"
"KCAPACIF132","2024-11-13T03:00",60.4,59.4,2.2,0,3.4,1.1,246,0,24,24.7,0,"none"
"KCAPACIF132","2024-11-13T03:15",60.1,57.6,2.7,0,3.4,1.1,247,0,24,25.4,0,"none"
"KCAPACIF132","2024-11-13T03:30",57.6,56.3,2.2,0,2.2,0,236,0,23.8,27.3,0,"none"
"KCAPACIF132","2024-11-13T03:45",57,55.4,3.4,0,3.4,1.1,245,0,23.3,27.7,0,"none"
"KCAPACIF132","2024-11-13T04:00",57.6,56.5,2,0,3.4,0,245,0,24,27.6,0,"none"
