"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-03T00:00",57.4,57.4,0,0,0,0,62,0,47.5,69.6,29.93,"none"
"KCAPACIF132","2020-11-03T00:15",57.7,57.4,0,0,0,0,23,0,46.2,65.7,29.92,"none"
"KCAPACIF132","2020-11-03T00:30",57.6,57.4,0,0,0,0,69,0,47.4,69.1,29.92,"none"
"KCAPACIF132","2020-11-03T00:45",57.4,56.3,3.6,0,7.4,0,59,0,47.9,70.5,29.92,"none"
"KCAPACIF132","2020-11-03T01:00",56.3,55.6,2.9,0,4.9,0,50,0,47.7,74,29.92,"none"
"KCAPACIF132","2020-11-03T01:15",55.8,55.4,1.3,0,2.5,0,56,0,47.5,74,29.91,"none"
"KCAPACIF132","2020-11-03T01:30",56.1,55.9,1.1,0,2.5,0,54,0,48.2,74.6,29.91,"none"
"KCAPACIF132","2020-11-03T01:45",56.1,55.9,0,0,0,0,14,0,48.7,76.2,29.89,"none"
"KCAPACIF132","2020-11-03T02:00",56.1,55.9,0,0,0,0,71,0,47.8,73.4,29.9,"none"
"KCAPACIF132","2020-11-03T02:15",57.2,56.1,4.9,0,7.4,0,58,0,45.6,65.8,29.89,"none"
"KCAPACIF132","2020-11-03T02:30",59,57.4,4.5,0,7.4,0,57,0,45.3,63.1,29.88,"none"
"KCAPACIF132","2020-11-03T02:45",59.5,59,2.7,0,4.9,0,52,0,48.2,66.4,29.88,"none"
"KCAPACIF132","2020-11-03T03:00",59.2,57.7,2.5,0,7.4,0,27,0,47.9,67.7,29.88,"none"
"KCAPACIF132","2020-11-03T03:15",57.7,56.7,2.5,0,2.5,0,69,0,47,68.4,29.89,"none"
"KCAPACIF132","2020-11-03T03:30",56.7,55.9,2.9,0,7.4,0,71,0,46.8,70.1,29.89,"none"
"KCAPACIF132","2020-11-03T03:45",55.9,55.2,0,0,0,0,73,0,47.2,72.5,29.89,"none"
"KCAPACIF132","2020-11-03T04:00",55.2,54.7,0,0,0,0,53,0,47.8,76.3,29.89,"none"
"KCAPACIF132","2020-11-03T04:15",54.7,54,0,0,0,0,71,0,48.7,80.6,29.89,"none"
"KCAPACIF132","2020-11-03T04:30",54,53.6,0,0,0,0,70,0,49.5,85.5,29.89,"none"
"KCAPACIF132","2020-11-03T04:45",53.4,53.2,0,0,0,0,89,0,49.8,87.5,29.89,"none"
"KCAPACIF132","2020-11-03T05:00",53.2,52.9,0,0,0,0,61,0,49.4,87.4,29.9,"none"
"KCAPACIF132","2020-11-03T05:15",54.1,52.9,4.9,0,9.8,0,87,0,46.3,76,29.9,"none"
"KCAPACIF132","2020-11-03T05:30",57,54.3,2.7,0,4.9,0,75,0,46.3,72.5,29.89,"none"
"KCAPACIF132","2020-11-03T05:45",57.7,57.2,2.9,0,7.4,0,68,0,51.3,80.2,29.9,"none"
"KCAPACIF132","2020-11-03T06:00",57.4,56.5,0.4,0,2.5,0,77,0,49.9,78,29.89,"none"
"KCAPACIF132","2020-11-03T06:15",56.7,56.5,0.9,0,2.5,0,90,0,49.7,77.7,29.89,"none"
"KCAPACIF132","2020-11-03T06:30",56.5,56.1,2.9,0,4.9,0,64,0,49.4,77.8,29.9,"none"
"KCAPACIF132","2020-11-03T06:45",56.3,56.1,0,0,0,0,102,0,48.7,75.9,29.9,"none"
"KCAPACIF132","2020-11-03T07:00",56.8,56.3,0,0,0,0,96,0,49.5,77.1,29.91,"none"
"KCAPACIF132","2020-11-03T07:15",58.5,57,0,0,0,0,80,0,49.6,74.5,29.91,"none"
"KCAPACIF132","2020-11-03T07:30",59.5,58.5,0,0,0,0,64,0,49.6,70.1,29.91,"none"
"KCAPACIF132","2020-11-03T07:45",60.1,59.5,2,0,2.5,0,206,0,48.8,67,29.93,"none"
"KCAPACIF132","2020-11-03T08:00",60.6,60.1,0,0,2.5,0,149,0,53.3,77.2,29.93,"none"
"KCAPACIF132","2020-11-03T08:15",62.2,60.6,0,0,2.5,0,197,0,52.7,73.6,29.93,"none"
"KCAPACIF132","2020-11-03T08:30",64.4,62.2,2,0,4.9,0,234,0,53.8,70.6,29.94,"none"
"KCAPACIF132","2020-11-03T08:45",66,64.4,2.9,0,7.4,0,191,0,54.7,69.7,29.94,"none"
"KCAPACIF132","2020-11-03T09:00",66.4,66,4.9,0,7.4,0,213,0,57.3,72.8,29.95,"none"
"KCAPACIF132","2020-11-03T09:15",66.2,65.7,2,0,2.5,0,185,0,57,73.4,29.95,"none"
"KCAPACIF132","2020-11-03T09:30",66.4,65.5,1.1,0,2.5,0,197,0,56.2,70.4,29.94,"none"
