"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-29T00:00",57.2,56.5,2.2,0.7,2.2,1.1,255,0,47.2,70,0,"none"
"KCAPACIF132","2024-07-29T00:15",56.7,56.3,2.2,0.2,2.2,1.1,250,0,46,67.4,0,"none"
"KCAPACIF132","2024-07-29T00:30",56.3,55.4,2.2,0.2,2.2,1.1,254,0,44.4,66.1,0,"none"
"KCAPACIF132","2024-07-29T00:45",56.1,55.6,2.7,0.9,3.4,1.1,255,0,43.7,63.6,0,"none"
"KCAPACIF132","2024-07-29T01:00",56.7,55.9,2.9,0.9,3.4,2.2,255,0,43.8,62.4,0,"none"
"KCAPACIF132","2024-07-29T01:15",56.7,56.1,2.9,0.9,3.4,2.2,251,0,43.6,62.2,0,"none"
"KCAPACIF132","2024-07-29T01:30",56.3,55.6,2.2,1.1,2.2,2.2,249,0,43.3,61.9,0,"none"
"KCAPACIF132","2024-07-29T01:45",55.6,54.9,1.8,0.4,2.2,1.1,246,0,43.4,64.8,0,"none"
"KCAPACIF132","2024-07-29T02:00",55,54.1,2.2,0.7,2.2,1.1,252,0,43.3,66.1,0,"none"
"KCAPACIF132","2024-07-29T02:15",54.7,54,2.2,1.1,2.2,2.2,250,0,43.2,65.7,0,"none"
"KCAPACIF132","2024-07-29T02:30",54.5,54,2.7,0.7,3.4,1.1,255,0,43.1,66.1,0,"none"
"KCAPACIF132","2024-07-29T02:45",54.3,54.1,2.9,1.1,3.4,2.2,256,0,43.3,66.4,0,"none"
"KCAPACIF132","2024-07-29T03:00",54.3,54.1,2.5,1.1,3.4,2.2,254,0,43.2,66.6,0,"none"
"KCAPACIF132","2024-07-29T03:15",54.3,53.4,2.5,0.9,3.4,2.2,249,0,43.5,67.8,0,"none"
"KCAPACIF132","2024-07-29T03:30",54.3,53.8,2.9,0.9,3.4,2.2,253,0,44,69,0,"none"
"KCAPACIF132","2024-07-29T03:45",54.9,54.1,2.5,0,3.4,1.1,251,0,44.9,69.2,0,"none"
"KCAPACIF132","2024-07-29T04:00",54.7,54.1,2.7,0.9,3.4,2.2,251,0,45.4,71.1,0,"none"
"KCAPACIF132","2024-07-29T04:15",54.5,53.4,1.8,0,2.2,1.1,255,0,46,72.9,0,"none"
"KCAPACIF132","2024-07-29T04:30",54.5,53.4,3.1,0.9,3.4,2.2,253,0,46.1,74.8,0,"none"
"KCAPACIF132","2024-07-29T04:45",54.5,54,2.2,0.2,2.2,1.1,247,0,46.8,75,0,"none"
"KCAPACIF132","2024-07-29T05:00",54.5,54,2.5,0.7,3.4,1.1,249,0,47,77.1,0,"none"
"KCAPACIF132","2024-07-29T05:15",54.9,54,2.9,0.2,3.4,1.1,249,0,47.7,76.9,0,"none"
"KCAPACIF132","2024-07-29T05:30",54,53.4,1.8,0,2.2,1.1,250,0,47.2,79,0,"none"
"KCAPACIF132","2024-07-29T05:45",53.8,53.2,2.2,1.1,3.4,1.1,250,0,47,78,0,"none"
"KCAPACIF132","2024-07-29T06:00",53.8,53.2,2.2,0.9,2.2,2.2,252,0,47,78,0,"none"
"KCAPACIF132","2024-07-29T06:15",53.8,53.4,2.2,0.9,2.2,2.2,250,0,46.9,78,0,"none"
"KCAPACIF132","2024-07-29T06:30",54.1,53.6,2.2,0.9,2.2,1.1,249,0,47.4,79,0,"none"
"KCAPACIF132","2024-07-29T06:45",54.3,53.8,2,0.2,2.2,1.1,246,0,47.9,79.8,0,"none"
