"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-27T00:00",59.4,59.2,0,0,0,0,254,0,56.1,89,0,"none"
"KCAPACIF132","2024-07-27T00:15",59.2,59,0,0,0,0,254,0,55.8,88.9,0,"none"
"KCAPACIF132","2024-07-27T00:30",59,58.8,0,0,0,0,254,0,55.2,87.7,0,"none"
"KCAPACIF132","2024-07-27T00:45",59.2,58.6,0,0,0,0,254,0,54.1,84,0,"none"
"KCAPACIF132","2024-07-27T01:00",59.2,58.8,0,0,0,0,255,0,53.6,82,0,"none"
"KCAPACIF132","2024-07-27T01:15",58.8,58.6,0,0,0,0,255,0,53.3,82,0,"none"
"KCAPACIF132","2024-07-27T01:30",59,58.3,1.6,0,2.2,0,254,0,53.2,83,0,"none"
"KCAPACIF132","2024-07-27T01:45",59,58.3,1.3,0,2.2,0,253,0,53.8,83.4,0,"none"
"KCAPACIF132","2024-07-27T02:00",58.3,58.1,2.2,0.7,2.2,1.1,254,0,53.6,85,0,"none"
"KCAPACIF132","2024-07-27T02:15",58.3,58.1,2,0.7,2.2,1.1,255,0,53.7,85.1,0,"none"
"KCAPACIF132","2024-07-27T02:30",58.3,58.1,2.2,0.2,2.2,1.1,259,0,54,86,0,"none"
"KCAPACIF132","2024-07-27T02:45",58.1,57.7,1.8,0,2.2,1.1,259,0,53.8,86.2,0,"none"
"KCAPACIF132","2024-07-27T03:00",58.1,57.7,1.8,0,2.2,1.1,259,0,53.9,86.2,0,"none"
"KCAPACIF132","2024-07-27T03:15",57.7,57.4,2.2,0,2.2,1.1,252,0,53.8,87.5,0,"none"
"KCAPACIF132","2024-07-27T03:30",57.9,57.6,2.2,0.7,2.2,1.1,243,0,54,87.4,0,"none"
"KCAPACIF132","2024-07-27T03:45",58.1,57.6,2.2,0,2.2,1.1,249,0,54,87.3,0,"none"
"KCAPACIF132","2024-07-27T04:00",57.6,57.4,2.2,0,2.2,0,250,0,54,88,0,"none"
"KCAPACIF132","2024-07-27T04:15",57.9,57.6,2.2,0.9,2.2,1.1,246,0,54.3,88.5,0,"none"
"KCAPACIF132","2024-07-27T04:30",58.1,57.7,2.2,0.2,2.2,1.1,249,0,54.4,88,0,"none"
"KCAPACIF132","2024-07-27T04:45",57.7,57.6,2,0.4,2.2,1.1,247,0,54.5,89,0,"none"
"KCAPACIF132","2024-07-27T05:00",57.6,57.4,1.3,0,2.2,1.1,249,0,54.6,90,0,"none"
"KCAPACIF132","2024-07-27T05:15",57.6,57,1.8,0,2.2,1.1,251,0,54.5,90.4,0,"none"
"KCAPACIF132","2024-07-27T05:30",57.2,57,1.8,0,2.2,0,252,0,54.7,91.3,0,"none"
"KCAPACIF132","2024-07-27T05:45",57.2,57,2.2,0,2.2,1.1,252,0,54.9,92,0,"none"
"KCAPACIF132","2024-07-27T06:00",57,56.5,2,0,2.2,1.1,252,0,54.5,92,0,"none"
"KCAPACIF132","2024-07-27T06:15",56.8,56.5,2.2,0.2,2.2,1.1,254,0,54.7,93,0,"none"
"KCAPACIF132","2024-07-27T06:30",57.2,56.7,1.8,0.2,2.2,1.1,254,0,54.8,93,0,"none"
"KCAPACIF132","2024-07-27T06:45",57.4,57,1.3,0,2.2,0,254,0,55,93,0,"none"
"KCAPACIF132","2024-07-27T07:00",62.4,57.6,0,0,0,0,254,0,56,91.6,0,"none"
"KCAPACIF132","2024-07-27T07:15",66.2,62.6,0,0,0,0,254,0,58.6,78.7,0,"none"
"KCAPACIF132","2024-07-27T07:30",66.4,63.1,1.8,0,2.2,0,172,0,58.1,76.8,0,"none"
"KCAPACIF132","2024-07-27T07:45",65.5,63.1,1.8,0,2.2,0,161,0,58.1,80.7,0,"none"
"KCAPACIF132","2024-07-27T08:00",66.7,64.8,2,0,2.2,0,98,0,59.9,81.1,0,"none"
"KCAPACIF132","2024-07-27T08:15",66.6,66,2.5,0,3.4,1.1,151,0,60.7,82.1,0,"none"
"KCAPACIF132","2024-07-27T08:30",66.9,66,3.4,0,4.5,2.2,101,0,60.9,82.1,0,"none"
"KCAPACIF132","2024-07-27T08:45",68.4,66,2,0,3.4,1.1,110,0,61.1,80.5,0,"none"
"KCAPACIF132","2024-07-27T09:00",69.6,68.4,3.1,0,3.4,1.1,106,0,62,78.7,0,"none"
"KCAPACIF132","2024-07-27T09:15",68.7,67.8,3.6,0,4.5,2.2,28,0,61.9,79.8,0,"none"
"KCAPACIF132","2024-07-27T09:30",69.8,68.7,3.4,0,5.8,1.1,125,0,62.4,78.2,0,"none"
"KCAPACIF132","2024-07-27T09:45",71.1,69.4,3.1,0,4.5,1.1,84,0,62.9,76.5,0,"none"
"KCAPACIF132","2024-07-27T10:00",71.2,70.5,3.8,0,4.5,1.1,85,0,63.4,76.8,0,"none"
"KCAPACIF132","2024-07-27T10:15",72.9,70.5,2.5,0,3.4,1.1,152,0,63.2,74.7,0,"none"
"KCAPACIF132","2024-07-27T10:30",73.2,72,4,0,5.8,1.1,109,0,64.1,74.3,0,"none"
"KCAPACIF132","2024-07-27T10:45",73.4,72.1,3.4,0,5.8,1.1,117,0,64.1,73.5,0,"none"
"KCAPACIF132","2024-07-27T11:00",74.7,72.1,2.5,0,3.4,1.1,111,0,64,71.4,0,"none"
"KCAPACIF132","2024-07-27T11:15",75.4,74.1,3.8,0,4.5,2.2,80,0,64.8,70.8,0,"none"
"KCAPACIF132","2024-07-27T11:30",76.1,73.9,3.4,0,4.5,1.1,103,0,64.1,69.3,0,"none"
"KCAPACIF132","2024-07-27T11:45",77,75.2,3.6,0,4.5,1.1,94,0,64.6,66.9,0,"none"
"KCAPACIF132","2024-07-27T12:00",76.8,75.7,2.7,0.2,4.5,1.1,48,0,64.4,66.5,0,"none"
"KCAPACIF132","2024-07-27T12:15",76.6,74.5,4,0,5.8,2.2,127,0,63.9,67.2,0,"none"
"KCAPACIF132","2024-07-27T12:30",75.9,75,4,0,6.9,2.2,40,0,64.2,67.9,0,"none"
"KCAPACIF132","2024-07-27T12:45",77.5,75.9,2.9,0,4.5,1.1,108,0,64.3,64.5,0,"none"
"KCAPACIF132","2024-07-27T13:00",76.8,75.2,3.8,0,6.9,2.2,61,0,63.7,65.7,0,"none"
"KCAPACIF132","2024-07-27T13:15",77.2,75.9,4.9,0.2,5.8,2.2,122,0,64.1,65.3,0,"none"
"KCAPACIF132","2024-07-27T13:30",76.8,75.7,2.7,0,4.5,2.2,95,0,63.8,65.1,0,"none"
"KCAPACIF132","2024-07-27T13:45",76.6,75.7,3.4,0.2,4.5,1.1,133,0,63.8,65.5,0,"none"
"KCAPACIF132","2024-07-27T14:00",77.4,75.7,4,0,5.8,1.1,108,0,63.8,64.4,0,"none"
"KCAPACIF132","2024-07-27T14:15",75.9,74.5,4.5,0,5.8,1.1,90,0,63.8,66.5,0,"none"
"KCAPACIF132","2024-07-27T14:30",75.7,74.7,2.9,0,4.5,2.2,123,0,63.9,67.7,0,"none"
"KCAPACIF132","2024-07-27T14:45",75,73.6,2.9,0,4.5,2.2,125,0,63.9,69.8,0,"none"
"KCAPACIF132","2024-07-27T15:00",74.3,73.2,4,0,6.9,1.1,113,0,63.3,70.7,0,"none"
"KCAPACIF132","2024-07-27T15:15",76.5,73.4,3.8,0,5.8,1.1,177,0,63.3,66.5,0,"none"
"KCAPACIF132","2024-07-27T15:30",76.3,74.7,3.4,0,5.8,2.2,116,0,63.6,67.4,0,"none"
"KCAPACIF132","2024-07-27T15:45",75.2,74.5,2.9,0,4.5,1.1,126,0,63.3,66.8,0,"none"
"KCAPACIF132","2024-07-27T16:00",75.4,74.1,2.5,0,4.5,1.1,198,0,63.2,67.2,0,"none"
"KCAPACIF132","2024-07-27T16:15",74.7,73.2,2.2,0,3.4,1.1,192,0,62.7,68.2,0,"none"
"KCAPACIF132","2024-07-27T16:30",73.2,72.1,4,0,5.8,1.1,124,0,62,68.8,0,"none"
"KCAPACIF132","2024-07-27T16:45",74.7,72.9,2.5,0,3.4,1.1,126,0,62,65.7,0,"none"
"KCAPACIF132","2024-07-27T17:00",73.8,72.7,2.9,0,3.4,1.1,159,0,62.3,68.8,0,"none"
"KCAPACIF132","2024-07-27T17:15",72.7,71.8,3.6,0,4.5,1.1,151,0,62.2,70.2,0,"none"
"KCAPACIF132","2024-07-27T17:30",73,71.2,3.1,0,3.4,1.1,144,0,61.9,70.5,0,"none"
"KCAPACIF132","2024-07-27T17:45",71.2,70.7,2.2,0,2.2,1.1,162,0,61.5,72.2,0,"none"
"KCAPACIF132","2024-07-27T18:00",72,69.3,2.9,0,3.4,1.1,209,0,60.9,70.9,0,"none"
"KCAPACIF132","2024-07-27T18:15",69.6,68,2.2,0,3.4,1.1,273,0,60.7,74,0,"none"
"KCAPACIF132","2024-07-27T18:30",68,67.5,1.1,0,2.2,0,292,0,60,76.8,0,"none"
"KCAPACIF132","2024-07-27T18:45",68.2,67.5,0.2,0,1.1,0,290,0,60.5,77.1,0,"none"
"KCAPACIF132","2024-07-27T19:00",67.6,66.4,0.9,0,1.1,0,288,0,60.3,78.4,0,"none"
"KCAPACIF132","2024-07-27T19:15",66.6,66.2,1.1,0,1.1,0,288,0,59.9,79.7,0,"none"
"KCAPACIF132","2024-07-27T19:30",66.2,64.9,1.1,0,1.1,0,289,0,59.7,80.8,0,"none"
"KCAPACIF132","2024-07-27T19:45",64.9,64.6,1.1,0,1.1,0,289,0,59.6,82.8,0,"none"
"KCAPACIF132","2024-07-27T20:00",64.6,64,1.1,0,1.1,0,289,0,59.2,83.9,0,"none"
"KCAPACIF132","2024-07-27T20:15",63.9,62.8,0.7,0,1.1,0,286,0,58.3,84,0,"none"
"KCAPACIF132","2024-07-27T20:30",62.8,61.7,1.1,0,1.1,0,286,0,57.6,85,0,"none"
"KCAPACIF132","2024-07-27T20:45",61.7,61.2,0,0,0,0,251,0,57.4,86,0,"none"
"KCAPACIF132","2024-07-27T21:00",61.3,61,1.3,0,2.2,0,255,0,57,86,0,"none"
"KCAPACIF132","2024-07-27T21:15",61,60.8,1.8,0,2.2,0,251,0,56.7,85.9,0,"none"
"KCAPACIF132","2024-07-27T21:30",61,60.6,1.3,0,2.2,0,253,0,56.6,85.8,0,"none"
"KCAPACIF132","2024-07-27T21:45",60.6,60.3,1.8,0,2.2,0,254,0,56.4,86,0,"none"
"KCAPACIF132","2024-07-27T22:00",60.3,59.7,1.3,0,2.2,0,284,0,56.1,86.6,0,"none"
"KCAPACIF132","2024-07-27T22:15",59.9,59.7,2,0,2.2,1.1,290,0,56.1,87.9,0,"none"
"KCAPACIF132","2024-07-27T22:30",59.7,59.4,1.1,0,1.1,0,290,0,55.8,87.2,0,"none"
"KCAPACIF132","2024-07-27T22:45",59.4,59.2,2.2,0,2.2,0,290,0,55.7,88.4,0,"none"
"KCAPACIF132","2024-07-27T23:00",59.4,59.2,1.6,0.2,2.2,1.1,290,0,55.6,88,0,"none"
"KCAPACIF132","2024-07-27T23:15",59.2,58.5,1.3,0,2.2,0,290,0,55.8,89.2,0,"none"
"KCAPACIF132","2024-07-27T23:30",58.6,58.3,1.6,0,2.2,0,290,0,55,89,0,"none"
"KCAPACIF132","2024-07-27T23:45",58.5,58.3,2.2,0,2.2,0,290,0,55.2,89.3,0,"none"
"KCAPACIF132","2024-07-28T00:00",58.3,57.9,2.2,0.4,2.2,2.2,290,0,55.1,89.9,0,"none"
"KCAPACIF132","2024-07-28T00:15",58.3,57.9,2.2,0.4,2.2,2.2,290,0,55.1,89.9,0,"none"
"KCAPACIF132","2024-07-28T00:30",58.3,57.9,2.2,0.4,2.2,2.2,290,0,55.1,89.9,0,"none"
"KCAPACIF132","2024-07-28T00:45",58.3,57.9,2.2,0.4,2.2,2.2,290,0,55.1,89.9,0,"none"
