"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-08T04:30",57.9,57.9,0,0,0,0,167,0,57.6,99,0,"none"
"KCAPACIF132","2024-06-08T04:45",58.1,57.9,0,0,0,0,167,0,57.6,99,0,"none"
"KCAPACIF132","2024-06-08T05:00",58.3,57.9,1.3,0,2.2,0,167,0,57.6,99,0,"none"
"KCAPACIF132","2024-06-08T05:15",58.1,57.7,1.3,0,2.2,0,167,0,57.5,99,0,"none"
"KCAPACIF132","2024-06-08T05:30",58.1,57.7,1.8,0,2.2,1.1,167,0,57.4,99,0,"none"
"KCAPACIF132","2024-06-08T05:45",58.3,58.1,0.9,0,1.1,0,167,0,57.7,99,0,"none"
"KCAPACIF132","2024-06-08T06:00",58.6,58.3,0,0,0,0,188,0,57.9,98,0,"none"
"KCAPACIF132","2024-06-08T06:15",58.8,58.6,0,0,0,0,206,0,58.1,98,0,"none"
"KCAPACIF132","2024-06-08T06:30",58.8,58.6,0.2,0,1.1,0,207,0,58.1,98,0,"none"
"KCAPACIF132","2024-06-08T06:45",59,58.8,1.3,0,2.2,0,214,0,58.1,97,0,"none"
"KCAPACIF132","2024-06-08T07:00",59.4,59,0.4,0,1.1,0,207,0,58.2,96,0,"none"
"KCAPACIF132","2024-06-08T07:15",59.5,59.2,1.1,0,1.1,0,201,0,57.8,94.8,0,"none"
"KCAPACIF132","2024-06-08T07:30",59.9,59.5,1.1,0,2.2,0,207,0,57.8,94,0,"none"
"KCAPACIF132","2024-06-08T07:45",59.9,59.9,1.8,0,2.2,0,99,0,57.8,93.2,0,"none"
"KCAPACIF132","2024-06-08T08:00",60.4,59.9,1.1,0,1.1,0,189,0,58.1,93,0,"none"
"KCAPACIF132","2024-06-08T08:15",60.8,60.3,1.1,0,2.2,0,181,0,58.4,92.9,0,"none"
"KCAPACIF132","2024-06-08T08:30",61,60.6,2,0,2.2,0,185,0,58.4,91,0,"none"
"KCAPACIF132","2024-06-08T08:45",60.8,60.6,1.8,0,2.2,0,156,0,58.1,91,0,"none"
"KCAPACIF132","2024-06-08T09:00",61.2,60.8,1.3,0,2.2,0,174,0,58.5,90.6,0,"none"
"KCAPACIF132","2024-06-08T09:15",61.2,60.8,2.2,0,2.2,0,111,0,58.4,90.7,0,"none"
"KCAPACIF132","2024-06-08T09:30",61.3,60.8,2,0,2.2,0,143,0,58.5,91,0,"none"
"KCAPACIF132","2024-06-08T09:45",61.5,60.8,1.3,0,2.2,0,207,0,58.6,91.9,0,"none"
"KCAPACIF132","2024-06-08T10:00",62.1,61.5,2.2,0,3.4,1.1,211,0,59,90.7,0,"none"
"KCAPACIF132","2024-06-08T10:15",61.9,61.5,1.8,0,2.2,0,211,0,59,90.6,0,"none"
"KCAPACIF132","2024-06-08T10:30",62.2,61.5,1.8,0,2.2,0,143,0,58.8,89.9,0,"none"
"KCAPACIF132","2024-06-08T10:45",62.2,61.3,3.1,0,3.4,0,138,0,59.1,89.9,0,"none"
"KCAPACIF132","2024-06-08T11:00",61.5,61,2.7,0,3.4,0,95,0,58.9,91,0,"none"
"KCAPACIF132","2024-06-08T11:15",61.7,61,1.3,0,2.2,0,74,0,58.7,92.1,0,"none"
"KCAPACIF132","2024-06-08T11:30",61.9,61.5,1.8,0,2.2,1.1,186,0,59.2,91.6,0,"none"
"KCAPACIF132","2024-06-08T11:45",62.6,61.9,1.8,0,2.2,0,53,0,59.3,89.8,0,"none"
"KCAPACIF132","2024-06-08T12:00",63.9,62.4,2.5,0,3.4,0,106,0,59.4,88.2,0,"none"
"KCAPACIF132","2024-06-08T12:15",64.2,63.5,2.7,0,3.4,0,124,0,59.9,86.9,0,"none"
"KCAPACIF132","2024-06-08T12:30",64.8,63.1,2.2,0,3.4,1.1,194,0,59.6,85.4,0,"none"
"KCAPACIF132","2024-06-08T12:45",66,64.8,3.6,0,4.5,0,200,0,60.2,83.2,0,"none"
"KCAPACIF132","2024-06-08T13:00",65.7,64.8,2.9,0,4.5,1.1,165,0,60.2,84.4,0,"none"
"KCAPACIF132","2024-06-08T13:15",65.3,64.8,2.2,0,3.4,0,88,0,60.2,83.4,0,"none"
"KCAPACIF132","2024-06-08T13:30",66.2,65.3,2.2,0,3.4,0,117,0,60.2,81.7,0,"none"
"KCAPACIF132","2024-06-08T13:45",66.4,66,1.6,0,2.2,1.1,186,0,60.5,81.5,0,"none"
"KCAPACIF132","2024-06-08T14:00",67.3,65.7,2.7,0,3.4,0,148,0,60.6,81.3,0,"none"
"KCAPACIF132","2024-06-08T14:15",67.1,65.8,4.7,0,5.8,0,92,0,60.4,80.6,0,"none"
"KCAPACIF132","2024-06-08T14:30",70.3,66.4,2.7,0,3.4,1.1,188,0,60.3,73.6,0,"none"
"KCAPACIF132","2024-06-08T14:45",70.3,67.6,5.1,0,6.9,1.1,208,0,60.1,73.2,0,"none"
"KCAPACIF132","2024-06-08T15:00",70.3,68.2,2.9,0,4.5,1.1,180,0,60.7,73.3,0,"none"
"KCAPACIF132","2024-06-08T15:15",70.7,68.7,4,0,5.8,1.1,18,0,60.9,73.4,0,"none"
"KCAPACIF132","2024-06-08T15:30",70,69.4,3.8,0,5.8,2.2,96,0,61.2,74.5,0,"none"
"KCAPACIF132","2024-06-08T15:45",70.3,69.6,3.8,0,5.8,1.1,159,0,61.4,73.6,0,"none"
"KCAPACIF132","2024-06-08T16:00",71.6,69.3,4,0,4.5,1.1,95,0,61.5,72.8,0,"none"
"KCAPACIF132","2024-06-08T16:15",70.5,69.3,2.9,0,4.5,1.1,169,0,61.6,74.2,0,"none"
"KCAPACIF132","2024-06-08T16:30",70.3,69.3,2.5,0,3.4,1.1,71,0,61.2,74.4,0,"none"
"KCAPACIF132","2024-06-08T16:45",69.6,68.2,3.8,0,4.5,1.1,100,0,60.9,74.9,0,"none"
"KCAPACIF132","2024-06-08T17:00",69.8,67.8,3.4,0,4.5,1.1,104,0,61.1,75.6,0,"none"
"KCAPACIF132","2024-06-08T17:15",68.2,67.1,2.9,0,4.5,1.1,118,0,60.7,78.7,0,"none"
"KCAPACIF132","2024-06-08T17:30",68,67.3,2.2,0,3.4,1.1,176,0,61.1,79.2,0,"none"
"KCAPACIF132","2024-06-08T17:45",67.6,66.6,2.9,0,4.5,1.1,173,0,60.7,80.1,0,"none"
"KCAPACIF132","2024-06-08T18:00",67.8,65.8,2.9,0,3.4,1.1,85,0,60.5,79.4,0,"none"
"KCAPACIF132","2024-06-08T18:15",65.8,64.9,2.2,0,3.4,1.1,164,0,60.3,82.7,0,"none"
"KCAPACIF132","2024-06-08T18:30",64.8,63.1,1.8,0,2.2,0,199,0,59.2,85.2,0,"none"
"KCAPACIF132","2024-06-08T18:45",63.5,62.1,2.2,0,2.2,1.1,223,0,58.7,86.2,0,"none"
"KCAPACIF132","2024-06-08T19:00",61.9,61.7,1.8,0,2.2,0,239,0,58.6,89,0,"none"
"KCAPACIF132","2024-06-08T19:15",61.9,61.5,1.3,0,2.2,0,226,0,58.5,89,0,"none"
"KCAPACIF132","2024-06-08T19:30",61.5,60.1,1.3,0,2.2,0,225,0,57.6,89.9,0,"none"
"KCAPACIF132","2024-06-08T19:45",60.1,59,0.9,0,1.1,0,231,0,56.8,91,0,"none"
"KCAPACIF132","2024-06-08T20:00",59,57.7,1.3,0,2.2,0,238,0,55.9,92.2,0,"none"
"KCAPACIF132","2024-06-08T20:15",57.7,57,1.8,0,2.2,1.1,250,0,55.5,93.9,0,"none"
"KCAPACIF132","2024-06-08T20:30",57,56.7,1.6,0,2.2,1.1,252,0,55.1,94.2,0,"none"
"KCAPACIF132","2024-06-08T20:45",56.8,56.7,2.2,0,2.2,0,249,0,55.4,95,0,"none"
"KCAPACIF132","2024-06-08T21:00",56.8,56.5,2.2,0,2.2,1.1,244,0,55.3,95,0,"none"
"KCAPACIF132","2024-06-08T21:15",56.5,56.1,2.2,0,2.2,1.1,248,0,55,95.1,0,"none"
"KCAPACIF132","2024-06-08T21:30",56.1,55.6,1.1,0,1.1,0,249,0,54.6,95.8,0,"none"
"KCAPACIF132","2024-06-08T21:45",55.6,55.4,1.1,0,1.1,0,249,0,54.4,96,0,"none"
"KCAPACIF132","2024-06-08T22:00",56.1,55.4,1.1,0,1.1,1.1,249,0,54.4,96,0,"none"
"KCAPACIF132","2024-06-08T22:15",57.6,56.1,0,0,1.1,0,249,0,55.5,96.4,0,"none"
"KCAPACIF132","2024-06-08T22:30",57.7,57,1.3,0,2.2,0,249,0,56.4,97,0,"none"
"KCAPACIF132","2024-06-08T22:45",57.4,57,0.9,0,1.1,0,257,0,56.5,97,0,"none"
"KCAPACIF132","2024-06-08T23:00",57.4,57,1.1,0,1.1,0,258,0,56.5,97,0,"none"
"KCAPACIF132","2024-06-08T23:15",57.4,57,1.1,0,1.1,0,257,0,56.4,97,0,"none"
"KCAPACIF132","2024-06-08T23:30",57.6,57.2,0.9,0,1.1,0,259,0,56.4,96.1,0,"none"
"KCAPACIF132","2024-06-08T23:45",57.9,57.6,1.1,0,1.1,0,259,0,56.6,96,0,"none"
"KCAPACIF132","2024-06-09T00:00",57.9,57.9,0,0,0,0,259,0,56.8,96,0,"none"
"KCAPACIF132","2024-06-09T00:15",57.9,57.9,0,0,0,0,259,0,56.8,96,0,"none"
"KCAPACIF132","2024-06-09T00:30",57.9,57.9,0,0,0,0,259,0,56.8,96,0,"none"
"KCAPACIF132","2024-06-09T00:45",57.9,57.9,0,0,0,0,259,0,56.8,96,0,"none"
