"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-26T00:00",42.4,42.1,1.3,0,2.5,0,91,0,34,72.2,29.69,"none"
"KCAPACIF132","2021-01-26T00:15",42.1,39.9,4.9,0,9.8,0,78,0,32.6,73.7,29.68,"none"
"KCAPACIF132","2021-01-26T00:30",39.9,39,2.7,0,7.4,0,74,0,31.6,72.2,29.68,"none"
"KCAPACIF132","2021-01-26T00:45",39,38.8,5.6,0,7.4,0,77,0,30.5,71.2,29.69,"none"
"KCAPACIF132","2021-01-26T01:00",39,38.1,2.7,0,4.9,0,78,0,31.4,74.2,29.69,"none"
"KCAPACIF132","2021-01-26T01:15",38.1,36.9,3.6,0,4.9,0,76,0,30.8,77.3,29.69,"none"
"KCAPACIF132","2021-01-26T01:30",36.9,36.5,2,0,4.9,0,87,0,29.9,76.8,29.69,"none"
"KCAPACIF132","2021-01-26T01:45",37.6,36.5,2.5,0,4.9,0,51,0,28.3,70.2,29.69,"none"
"KCAPACIF132","2021-01-26T02:00",39.2,37.6,5.1,0,7.4,0,45,0,28,64.8,29.69,"none"
"KCAPACIF132","2021-01-26T02:15",40.5,39.2,5.8,0,9.8,0,81,0,27.6,61.6,29.7,"none"
"KCAPACIF132","2021-01-26T02:30",41.4,40.5,6.7,0,9.8,0,79,0,28.5,61.4,29.71,"none"
"KCAPACIF132","2021-01-26T02:45",41.5,41.4,3.6,0,7.4,0,88,0,29.3,61.7,29.71,"none"
"KCAPACIF132","2021-01-26T03:00",41.4,41.4,4.5,0,7.4,0,84,0,29.1,61.6,29.72,"none"
"KCAPACIF132","2021-01-26T03:15",41.2,40.5,2.7,0,4.9,0,78,0,29.9,64,29.72,"none"
"KCAPACIF132","2021-01-26T03:30",40.5,38.5,2.7,0,4.9,0,70,0,30.4,69.4,29.72,"none"
"KCAPACIF132","2021-01-26T03:45",38.5,36.9,3.4,0,4.9,0,70,0,29.1,72.1,29.73,"none"
"KCAPACIF132","2021-01-26T04:00",36.9,36.1,2.7,0,4.9,0,75,0,28.2,72.1,29.73,"none"
"KCAPACIF132","2021-01-26T04:15",36.1,36,3.6,0,4.9,0,68,0,27.5,71,29.73,"none"
"KCAPACIF132","2021-01-26T04:30",37,36,6,0,9.8,0,64,0,25,62.4,29.73,"none"
"KCAPACIF132","2021-01-26T04:45",37.9,37,4.3,0,7.4,0,29,0,25.6,61.5,29.74,"none"
"KCAPACIF132","2021-01-26T05:00",37.9,36.9,2.9,0,4.9,0,82,0,28.3,68.3,29.75,"none"
"KCAPACIF132","2021-01-26T05:15",36.9,35.2,3.4,0,4.9,0,80,0,26.8,70.3,29.75,"none"
"KCAPACIF132","2021-01-26T05:30",35.2,34.9,2.9,0,4.9,0,76,0,26.6,70.6,29.76,"none"
"KCAPACIF132","2021-01-26T05:45",34.9,34.5,2.5,0,4.9,0,76,0,26.6,71.5,29.77,"none"
"KCAPACIF132","2021-01-26T06:00",34.5,34,0.9,0,2.5,0,77,0,27.2,75,29.78,"none"
"KCAPACIF132","2021-01-26T06:15",34,33.8,1.1,0,2.5,0,81,0,26.3,73.6,29.78,"none"
"KCAPACIF132","2021-01-26T06:30",34,34,1.1,0,2.5,0,85,0,26.6,74.1,29.79,"none"
"KCAPACIF132","2021-01-26T06:45",34,33.8,2,0,4.9,0,55,0,26.7,74.7,29.8,"none"
"KCAPACIF132","2021-01-26T07:00",33.8,33.8,1.1,0,2.5,0,76,0,26.3,73.8,29.8,"none"
"KCAPACIF132","2021-01-26T07:15",34.2,33.8,1.8,0,2.5,0,74,0,26.3,73.7,29.81,"none"
"KCAPACIF132","2021-01-26T07:30",35.4,34.2,1.1,0,2.5,0,78,0,25.4,67.7,29.82,"none"
"KCAPACIF132","2021-01-26T07:45",38.5,35.4,0,0,0,0,132,0,24.6,59.4,29.83,"none"
"KCAPACIF132","2021-01-26T08:00",40.8,38.7,0,0,0,0,63,0,25.8,57.8,29.84,"none"
"KCAPACIF132","2021-01-26T08:15",41.5,40.8,0.4,0,2.5,0,127,0,26.4,55,29.84,"none"
"KCAPACIF132","2021-01-26T08:30",43.3,41.5,7.2,0,12.3,0,88,0,25.8,50.5,29.85,"none"
"KCAPACIF132","2021-01-26T08:45",45.1,43.3,7.2,0,9.8,0,60,0,26,47.2,29.85,"none"
"KCAPACIF132","2021-01-26T09:00",46.2,45.1,6.5,0,9.8,0,70,0,25.9,45.6,29.86,"none"
"KCAPACIF132","2021-01-26T09:15",46.9,46.2,6,0.2,7.4,2.5,67,0,26.4,45,29.88,"none"
"KCAPACIF132","2021-01-26T09:30",48,46.9,4.5,0,7.4,0,51,0,25.7,41.7,29.88,"none"
"KCAPACIF132","2021-01-26T09:45",49.8,48,3.4,0,4.9,0,7,0,26,40,29.89,"none"
"KCAPACIF132","2021-01-26T10:00",50.5,50,6.7,0,7.4,0,64,0,25.7,37.9,29.89,"none"
"KCAPACIF132","2021-01-26T10:15",51.6,50.5,3.4,0,4.9,0,103,0,25.6,36.3,29.9,"none"
"KCAPACIF132","2021-01-26T10:30",53.8,51.6,4.3,0,4.9,0,228,0,27,37.5,29.9,"none"
"KCAPACIF132","2021-01-26T10:45",54.1,53.8,5.6,0,7.4,0,223,0,29.9,39.4,29.91,"none"
"KCAPACIF132","2021-01-26T11:00",54,53.2,4.9,0,7.4,0,221,0,29.4,39.4,29.91,"none"
"KCAPACIF132","2021-01-26T11:15",53.2,52.7,5.1,0,7.4,0,214,0,28.2,38.5,29.91,"none"
"KCAPACIF132","2021-01-26T11:30",53.4,52.7,5.1,0,7.4,0,100,0,27.4,36.9,29.91,"none"
"KCAPACIF132","2021-01-26T11:45",54,53.6,6.5,0,9.8,0,230,0,28.7,37.8,29.91,"none"
"KCAPACIF132","2021-01-26T12:00",54,53.2,4.9,0,7.4,0,209,0,29.2,38.8,29.9,"none"
"KCAPACIF132","2021-01-26T12:15",53.6,53.2,4.5,0,7.4,0,220,0,27,36,29.9,"none"
"KCAPACIF132","2021-01-26T12:30",54,53.6,7.6,0,9.8,0,219,0,29.7,39.6,29.9,"none"
"KCAPACIF132","2021-01-26T12:45",53.8,53.2,5.8,0,9.8,0,216,0,28.2,37.7,29.89,"none"
"KCAPACIF132","2021-01-26T13:00",53.2,52.9,6.5,0,9.8,0,115,0,29.5,40,29.89,"none"
"KCAPACIF132","2021-01-26T13:15",53.4,52.9,3.6,0,4.9,0,45,0,28.9,38.9,29.89,"none"
"KCAPACIF132","2021-01-26T13:30",54.3,53.4,4.3,0,7.4,0,256,0,28.6,37.2,29.89,"none"
"KCAPACIF132","2021-01-26T13:45",54.3,54.3,4.9,0,9.8,0,204,0,27.1,34.7,29.9,"none"
"KCAPACIF132","2021-01-26T14:00",54.3,53.6,4.9,0,7.4,0,79,0,28.4,36.9,29.9,"none"
"KCAPACIF132","2021-01-26T14:15",53.6,53.2,3.6,0,4.9,0,231,0,28.3,37.8,29.9,"none"
"KCAPACIF132","2021-01-26T14:30",53.8,53.4,3.4,0,7.4,0,232,0,26,34.3,29.91,"none"
"KCAPACIF132","2021-01-26T14:45",54,53.8,4.3,0,7.4,0,64,0,26.4,34.3,29.91,"none"
"KCAPACIF132","2021-01-26T15:00",54.1,54,4,0,7.4,0,229,0,26.4,34,29.91,"none"
"KCAPACIF132","2021-01-26T15:15",54.9,54.1,2.5,0,4.9,0,116,0,26.9,34,29.92,"none"
"KCAPACIF132","2021-01-26T15:30",55,54.5,3.4,0,4.9,0,32,0,27.6,34.8,29.92,"none"
"KCAPACIF132","2021-01-26T15:45",54.3,51.4,0.4,0,2.5,0,45,0,31.2,43,29.92,"none"
"KCAPACIF132","2021-01-26T16:00",51.4,47.7,2.7,0,7.4,0,72,0,30.1,46.6,29.92,"none"
"KCAPACIF132","2021-01-26T16:15",47.7,45.9,2.5,0,2.5,0,52,0,27.4,47.7,29.93,"none"
"KCAPACIF132","2021-01-26T16:30",46,45.9,2.5,0,4.9,0,63,0,24.8,43.3,29.93,"none"
"KCAPACIF132","2021-01-26T16:45",46.4,46,0,0,0,0,75,0,28.6,50,29.93,"none"
