"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-23T00:00",60.3,60.1,0,0,0,0,201,0,56.3,87.2,29.02,"none"
"KCAPACIF132","2022-07-23T00:15",60.4,60.1,0.7,0,1.1,0,201,0,56.1,85.7,29.02,"none"
"KCAPACIF132","2022-07-23T00:30",60.3,60.1,0.9,0,1.1,0,201,0,56,86.1,29.03,"none"
"KCAPACIF132","2022-07-23T00:45",60.1,59.9,1.3,0,2.2,0,201,0,56.1,86.9,29.03,"none"
"KCAPACIF132","2022-07-23T01:00",60.6,59.9,1.8,0,2.2,0,201,0,56.2,86.3,29.02,"none"
"KCAPACIF132","2022-07-23T01:15",60.6,59.7,0.9,0,1.1,0,201,0,56.2,86.3,29.02,"none"
"KCAPACIF132","2022-07-23T01:30",59.7,59.4,1.1,0,1.1,0,201,0,55.9,87.7,29.03,"none"
"KCAPACIF132","2022-07-23T01:45",59.5,59,0.7,0,1.1,0,202,0,55.9,88.2,29.03,"none"
"KCAPACIF132","2022-07-23T02:00",59.2,58.8,0,0,0,0,202,0,55.5,87.7,29.03,"none"
"KCAPACIF132","2022-07-23T02:15",58.8,58.6,0.7,0,1.1,0,202,0,55.4,89,29.02,"none"
"KCAPACIF132","2022-07-23T02:30",59,58.6,0.4,0,1.1,0,202,0,55.7,89.2,29.03,"none"
"KCAPACIF132","2022-07-23T02:45",59.9,59,0,0,0,0,201,0,56.4,90.1,29.03,"none"
"KCAPACIF132","2022-07-23T03:00",60.6,59.9,0,0,0,0,201,0,57.3,89.3,29.03,"none"
"KCAPACIF132","2022-07-23T03:15",61,60.6,0,0,0,0,201,0,57.7,89.3,29.04,"none"
"KCAPACIF132","2022-07-23T03:30",61.2,60.8,0,0,0,0,201,0,58.4,91.3,29.03,"none"
"KCAPACIF132","2022-07-23T03:45",62.2,61.2,0,0,0,0,201,0,58.6,88.8,29.03,"none"
"KCAPACIF132","2022-07-23T04:00",62.6,62.2,0.9,0,1.1,0,201,0,58.9,88.1,29.03,"none"
"KCAPACIF132","2022-07-23T04:15",62.6,62.4,0,0,0,0,201,0,60,90.8,29.03,"none"
"KCAPACIF132","2022-07-23T04:30",62.8,62.6,0.2,0,1.1,0,201,0,59.9,90.4,29.03,"none"
"KCAPACIF132","2022-07-23T04:45",63.3,62.8,0.2,0,1.1,0,201,0,59.5,88.3,29.03,"none"
"KCAPACIF132","2022-07-23T05:00",63.3,63.1,0.4,0,1.1,0,201,0,59.8,89.2,29.03,"none"
"KCAPACIF132","2022-07-23T05:15",63.1,62.4,1.1,0,2.2,0,186,0,59.4,89.2,29.03,"none"
"KCAPACIF132","2022-07-23T05:30",62.4,61.9,0.9,0,1.1,0,98,0,58.8,89.8,29.04,"none"
"KCAPACIF132","2022-07-23T05:45",62.1,61.9,1.8,0,2.2,0,89,0,58.7,89.1,29.03,"none"
"KCAPACIF132","2022-07-23T06:00",61.9,61.2,2.7,0,3.4,1.1,59,0,58.8,90.2,29.03,"none"
"KCAPACIF132","2022-07-23T06:15",61.2,60.8,3.4,0,4.5,0,232,0,58.7,92.8,29.04,"none"
"KCAPACIF132","2022-07-23T06:30",61.7,61,2.9,0,3.4,0,236,0,59,92.1,29.04,"none"
"KCAPACIF132","2022-07-23T06:45",62.2,61.5,2.5,0,3.4,0,248,0,59.1,90.4,29.04,"none"
"KCAPACIF132","2022-07-23T07:00",62.4,61.9,1.1,0,2.2,0,274,0,59.1,89.3,29.04,"none"
"KCAPACIF132","2022-07-23T07:15",62.8,62.4,1.1,0,1.1,0,274,0,59.3,88.8,29.05,"none"
"KCAPACIF132","2022-07-23T07:30",63.3,62.6,1.3,0,2.2,0,274,0,59.6,89.7,29.05,"none"
"KCAPACIF132","2022-07-23T07:45",63.7,63.3,1.6,0,2.2,0,274,0,60.2,89.3,29.04,"none"
"KCAPACIF132","2022-07-23T08:00",64,63.5,1.8,0,2.2,0,271,0,60.4,88.9,29.05,"none"
