"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-21T00:00",62.4,62.4,3.4,0,4.5,2.2,263,0,51,66.2,29.1,"none"
"KCAPACIF132","2022-09-21T00:15",62.6,61.9,2.9,0,4.5,1.1,255,0,50.7,66.2,29.1,"none"
"KCAPACIF132","2022-09-21T00:30",62.2,61.2,2.9,0,3.4,1.1,250,0,50.7,67.3,29.09,"none"
"KCAPACIF132","2022-09-21T00:45",61.2,59.9,1.1,0,1.1,0,259,0,51,70.2,29.09,"none"
"KCAPACIF132","2022-09-21T01:00",60.3,59.5,1.3,0,2.2,0,259,0,51,73,29.1,"none"
"KCAPACIF132","2022-09-21T01:15",61,60.3,1.1,0,2.2,0,262,0,52,73.6,29.1,"none"
"KCAPACIF132","2022-09-21T01:30",60.8,58.5,1.8,0,2.2,0,263,0,51,73.9,29.1,"none"
"KCAPACIF132","2022-09-21T01:45",60.4,58.5,2.5,0,3.4,1.1,261,0,51.3,76.1,29.1,"none"
"KCAPACIF132","2022-09-21T02:00",60.8,59.5,2.7,0,3.4,1.1,253,0,53,75.6,29.1,"none"
"KCAPACIF132","2022-09-21T02:15",59.9,59.2,2.5,1.1,3.4,2.2,259,0,52.9,79.1,29.1,"none"
"KCAPACIF132","2022-09-21T02:30",60.3,59.9,2.5,0.4,3.4,1.1,254,0,53.6,78.9,29.1,"none"
"KCAPACIF132","2022-09-21T02:45",60.1,58.8,2.2,0,2.2,1.1,254,0,53.3,79.8,29.1,"none"
"KCAPACIF132","2022-09-21T03:00",60.1,59,2.9,1.1,3.4,2.2,251,0,53.5,80.3,29.09,"none"
"KCAPACIF132","2022-09-21T03:15",60.1,59.9,2.5,1.1,3.4,2.2,248,0,54,80.4,29.09,"none"
"KCAPACIF132","2022-09-21T03:30",59.9,57.7,2.2,0,2.2,0,237,0,53.1,81.3,29.09,"none"
