"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-23T00:00",59.9,59.7,0.9,0,1.1,0,182,0,57.4,91.9,0,"none"
"KCAPACIF132","2022-08-23T00:15",60.1,59.7,0.7,0,1.1,0,182,0,57.4,91.4,0,"none"
"KCAPACIF132","2022-08-23T00:30",60.1,59.9,0.9,0,1.1,0,182,0,57.6,91.8,29.05,"none"
"KCAPACIF132","2022-08-23T00:45",60.3,59.7,0,0,0,0,182,0,57.5,90.8,29.05,"none"
"KCAPACIF132","2022-08-23T01:00",59.7,59.7,0.7,0,1.1,0,182,0,57.3,91.5,29.05,"none"
"KCAPACIF132","2022-08-23T01:15",60.1,59.5,0.2,0,1.1,0,182,0,57.3,91.5,0,"none"
"KCAPACIF132","2022-08-23T01:30",59.9,59.7,0,0,0,0,182,0,57.4,92,0,"none"
"KCAPACIF132","2022-08-23T01:45",59.9,59.4,0.2,0,1.1,0,182,0,57.2,92.1,0,"none"
"KCAPACIF132","2022-08-23T02:00",60.1,59.2,2.2,0,2.2,0,182,0,57,92.3,0,"none"
"KCAPACIF132","2022-08-23T02:15",60.1,59.5,1.3,0,2.2,0,201,0,57.4,91.9,0,"none"
"KCAPACIF132","2022-08-23T02:30",60.3,59.7,1.1,0,1.1,0,201,0,57.4,91.5,0,"none"
"KCAPACIF132","2022-08-23T02:45",60.8,59.7,1.3,0,2.2,0,201,0,57.6,89.4,0,"none"
"KCAPACIF132","2022-08-23T03:00",61,60.6,1.8,0,2.2,0,201,0,57.6,89.4,0,"none"
"KCAPACIF132","2022-08-23T03:15",61.3,60.6,1.1,0,2.2,0,201,0,57.7,88.4,29.01,"none"
"KCAPACIF132","2022-08-23T03:30",61.2,60.3,0.9,0,1.1,0,201,0,57.5,88.8,29.01,"none"
"KCAPACIF132","2022-08-23T03:45",61.3,60.1,1.8,0,2.2,1.1,201,0,57.4,87.8,29,"none"
"KCAPACIF132","2022-08-23T04:00",61.3,60.8,1.8,0,2.2,0,201,0,57.4,87.5,28.99,"none"
"KCAPACIF132","2022-08-23T04:15",61.3,60.4,1.1,0,1.1,0,201,0,57.1,87.7,29,"none"
"KCAPACIF132","2022-08-23T04:30",60.6,60.3,2,0,2.2,0,201,0,57.1,88.9,28.99,"none"
"KCAPACIF132","2022-08-23T04:45",60.8,60.6,2.2,0,2.2,0,201,0,57,87.4,28.99,"none"
"KCAPACIF132","2022-08-23T05:00",61,59.9,1.8,0,2.2,0,206,0,57,87.5,28.99,"none"
"KCAPACIF132","2022-08-23T05:15",60.3,59.9,2.2,0,2.2,1.1,206,0,56.8,89.1,28.99,"none"
"KCAPACIF132","2022-08-23T05:30",60.8,59.9,1.8,0,2.2,0,206,0,56.9,88.4,28.99,"none"
"KCAPACIF132","2022-08-23T05:45",59.9,59.2,1.1,0,1.1,0,206,0,56.5,89.1,28.99,"none"
"KCAPACIF132","2022-08-23T06:00",60.1,59.5,1.3,0,2.2,0,206,0,56.6,88.8,29,"none"
"KCAPACIF132","2022-08-23T06:15",59.9,59.2,1.1,0,1.1,0,205,0,56.6,90,29,"none"
"KCAPACIF132","2022-08-23T06:30",59.5,59,2.2,0,2.2,0,205,0,56.6,90.4,29,"none"
"KCAPACIF132","2022-08-23T06:45",60.3,59.5,1.8,0,2.2,0,206,0,57,90.3,29,"none"
"KCAPACIF132","2022-08-23T07:00",60.1,59.7,0.7,0,1.1,0,206,0,57,90.4,29,"none"
"KCAPACIF132","2022-08-23T07:15",62.1,60.3,0,0,0,0,206,0,57.1,88.5,28.99,"none"
"KCAPACIF132","2022-08-23T07:30",63,62.1,0.4,0,1.1,0,205,0,58.6,85.9,28.99,"none"
"KCAPACIF132","2022-08-23T07:45",64.2,63,0,0,0,0,205,0,58.7,83.5,28.98,"none"
"KCAPACIF132","2022-08-23T08:00",66.2,64.4,2,0,2.2,0,114,0,59.2,79.9,28.98,"none"
"KCAPACIF132","2022-08-23T08:15",67.5,65.7,1.8,0,2.2,1.1,112,0,60.6,81.7,29,"none"
"KCAPACIF132","2022-08-23T08:30",68.9,67.5,2.9,0,3.4,1.1,88,0,61.6,78.9,29,"none"
"KCAPACIF132","2022-08-23T08:45",71.2,68.5,2.9,0,3.4,0,54,0,62.1,75.7,29,"none"
"KCAPACIF132","2022-08-23T09:00",71.8,69.8,2.9,0,3.4,0,16,0,62.6,75.4,29,"none"
"KCAPACIF132","2022-08-23T09:15",71.8,69.8,3.1,0,4.5,1.1,75,0,62.8,76.6,29,"none"
"KCAPACIF132","2022-08-23T09:30",73.6,70.9,2.9,0,4.5,1.1,116,0,63.2,73.2,28.99,"none"
"KCAPACIF132","2022-08-23T09:45",73.6,72.5,2.5,0,3.4,1.1,55,0,63.7,72.6,28.99,"none"
"KCAPACIF132","2022-08-23T10:00",73.6,72.3,4.5,0,5.8,1.1,89,0,63.8,72.8,28.99,"none"
"KCAPACIF132","2022-08-23T10:15",75,73,3.1,0,5.8,1.1,89,0,63.9,69.9,28.99,"none"
"KCAPACIF132","2022-08-23T10:30",76.3,74.7,2.5,0,3.4,1.1,112,0,64.5,68.1,28.99,"none"
"KCAPACIF132","2022-08-23T10:45",77.2,75.7,3.4,0,4.5,2.2,77,0,64.4,66.1,28.98,"none"
"KCAPACIF132","2022-08-23T11:00",76.3,75.2,4.3,0.2,6.9,2.2,64,0,64,67.5,28.99,"none"
"KCAPACIF132","2022-08-23T11:15",76.8,75.4,4.3,0,6.9,2.2,50,0,64.3,66.3,29,"none"
"KCAPACIF132","2022-08-23T11:30",77.2,75.4,3.4,0,4.5,1.1,56,0,64,65.6,28.99,"none"
"KCAPACIF132","2022-08-23T11:45",78.3,75.6,2.5,0,3.4,1.1,48,0,64.1,63.1,28.99,"none"
"KCAPACIF132","2022-08-23T12:00",77.7,77.4,3.6,0.2,5.8,1.1,97,0,64.4,63.8,28.98,"none"
"KCAPACIF132","2022-08-23T12:15",79.3,77.5,2.2,0,3.4,1.1,86,0,64.2,60.2,28.98,"none"
"KCAPACIF132","2022-08-23T12:30",79.3,77.7,3.6,0,4.5,1.1,33,0,64.7,62.2,28.98,"none"
"KCAPACIF132","2022-08-23T12:45",79.2,77.4,2.9,0,4.5,1.1,113,0,64.6,62.2,28.96,"none"
"KCAPACIF132","2022-08-23T13:00",80.1,78.4,3.1,0,4.5,1.1,76,0,64.7,60.7,28.96,"none"
"KCAPACIF132","2022-08-23T13:15",81.3,79.7,4.3,0,4.5,1.1,116,0,64.7,57.8,28.96,"none"
"KCAPACIF132","2022-08-23T13:30",81.7,80.6,3.4,0,4.5,1.1,102,0,65,57.6,28.96,"none"
"KCAPACIF132","2022-08-23T13:45",81.3,78.6,3.8,0,5.8,1.1,90,0,64.6,59.1,28.96,"none"
"KCAPACIF132","2022-08-23T14:00",79.7,78.6,2.7,0,3.4,1.1,155,0,64.2,60.4,28.95,"none"
"KCAPACIF132","2022-08-23T14:15",81.3,78.8,3.4,0,4.5,1.1,113,0,64.6,57.8,28.95,"none"
"KCAPACIF132","2022-08-23T14:30",80.6,78.8,2.2,0,4.5,2.2,110,0,64.3,58.7,28.95,"none"
"KCAPACIF132","2022-08-23T14:45",80.4,79.5,2.9,0,4.5,1.1,76,0,64.4,59,28.94,"none"
