"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-19T00:00",51.4,51.3,2,0.9,2.2,1.1,253,0,49.4,93,0,"none"
"KCAPACIF132","2024-03-19T00:15",51.3,50.9,3.4,0,3.4,0,240,0,49,93,0,"none"
"KCAPACIF132","2024-03-19T00:30",51.4,51.1,2.2,0,3.4,0,249,0,49.2,92.9,0,"none"
"KCAPACIF132","2024-03-19T00:45",51.6,50.5,2.5,0,3.4,0,249,0,48.7,92.4,0,"none"
"KCAPACIF132","2024-03-19T01:00",51.6,51.1,2.9,0,3.4,0,248,0,48.8,91,0,"none"
"KCAPACIF132","2024-03-19T01:15",51.6,51.1,2.5,0,3.4,1.1,252,0,48.3,89.2,0,"none"
"KCAPACIF132","2024-03-19T01:30",51.4,50.7,3.4,0,3.4,1.1,252,0,47.6,89.5,0,"none"
"KCAPACIF132","2024-03-19T01:45",51.3,50.5,3.6,0,4.5,0,249,0,47.6,88.3,0,"none"
"KCAPACIF132","2024-03-19T02:00",50.5,50.2,2.5,0,3.4,1.1,254,0,47.4,90,0,"none"
"KCAPACIF132","2024-03-19T02:15",51.4,50.2,3.4,0,3.4,0,252,0,47.3,87.8,0,"none"
"KCAPACIF132","2024-03-19T02:30",51.3,50,2.2,0,2.2,1.1,247,0,47.2,87.3,0,"none"
"KCAPACIF132","2024-03-19T02:45",50.4,49.6,2.2,0,2.2,0,252,0,46.8,89,0,"none"
"KCAPACIF132","2024-03-19T03:00",49.6,49.6,2.2,0,2.2,1.1,254,0,46.9,90.3,0,"none"
"KCAPACIF132","2024-03-19T03:15",50.2,49.6,2.2,0.9,2.2,1.1,254,0,47.3,91,0,"none"
"KCAPACIF132","2024-03-19T03:30",50.4,50,2.5,1.1,3.4,2.2,252,0,47.6,91,0,"none"
"KCAPACIF132","2024-03-19T03:45",50.5,50.2,2.5,0.9,3.4,2.2,247,0,47.7,90.8,0,"none"
"KCAPACIF132","2024-03-19T04:00",51.1,50.2,2.5,0.2,3.4,2.2,246,0,47.8,89.8,0,"none"
"KCAPACIF132","2024-03-19T04:15",52.9,51.1,2.5,0,3.4,0,259,0,47.9,84.5,0,"none"
"KCAPACIF132","2024-03-19T04:30",53.6,52.9,2.9,0,3.4,1.1,239,0,48.1,82.4,0,"none"
"KCAPACIF132","2024-03-19T04:45",53.4,51.6,3.8,0,5.8,0,222,0,47.8,83,0,"none"
"KCAPACIF132","2024-03-19T05:00",54.7,52,4,0,6.9,1.1,267,0,48.7,82.6,0,"none"
"KCAPACIF132","2024-03-19T05:15",54.5,52,1.8,0,2.2,0,190,0,48.2,83.2,0,"none"
"KCAPACIF132","2024-03-19T05:30",52,49.8,1.3,0,2.2,0,191,0,47.2,87.1,0,"none"
"KCAPACIF132","2024-03-19T05:45",49.8,49.1,2.2,0,2.2,1.1,241,0,46.9,90.6,0,"none"
"KCAPACIF132","2024-03-19T06:00",49.3,48.9,2,0,2.2,0,238,0,46.8,91.4,0,"none"
"KCAPACIF132","2024-03-19T06:15",49.1,48.7,2.2,0.2,2.2,1.1,248,0,46.8,92,0,"none"
"KCAPACIF132","2024-03-19T06:30",48.7,48.4,2.2,0,2.2,0,240,0,46.3,92,0,"none"
"KCAPACIF132","2024-03-19T06:45",48.6,48.2,2.2,0.2,3.4,1.1,247,0,46.3,92.7,0,"none"
"KCAPACIF132","2024-03-19T07:00",49.6,48.4,2.2,0.7,3.4,1.1,243,0,46.7,91.1,0,"none"
"KCAPACIF132","2024-03-19T07:15",49.8,49.3,2.2,0,2.2,1.1,243,0,47,90.9,0,"none"
"KCAPACIF132","2024-03-19T07:30",49.8,49.5,2.5,0,3.4,0,242,0,47.1,91,0,"none"
"KCAPACIF132","2024-03-19T07:45",51.4,49.5,1.3,0,2.2,0,215,0,47.5,90.6,0,"none"
"KCAPACIF132","2024-03-19T08:00",52.5,51.4,0,0,0,0,208,0,48.5,88.3,0,"none"
"KCAPACIF132","2024-03-19T08:15",56.3,52.7,0,0,0,0,194,0,49.6,81.5,0,"none"
"KCAPACIF132","2024-03-19T08:30",59.9,56.5,1.1,0,1.1,0,182,0,50.9,73.9,0,"none"
"KCAPACIF132","2024-03-19T08:45",60.3,58.3,0.9,0,1.1,0,172,0,50.1,71.9,0,"none"
"KCAPACIF132","2024-03-19T09:00",63.1,59.4,2.2,0,2.2,0,38,0,50.9,66.7,0,"none"
"KCAPACIF132","2024-03-19T09:15",63,61.5,2,0,2.2,1.1,149,0,50.9,67.2,0,"none"
"KCAPACIF132","2024-03-19T09:30",65.1,63.1,2.2,0,3.4,0,170,0,52.3,65.7,0,"none"
"KCAPACIF132","2024-03-19T09:45",66.2,64.8,2.5,0,3.4,0,59,0,53,63,0,"none"
"KCAPACIF132","2024-03-19T10:00",66.7,65.5,2.5,0,3.4,1.1,150,0,52.9,62.2,0,"none"
"KCAPACIF132","2024-03-19T10:15",67.1,66.4,4,0,4.5,1.1,33,0,52.8,60.5,0,"none"
"KCAPACIF132","2024-03-19T10:30",66.6,65.8,2.9,0,4.5,1.1,82,0,52.9,61.7,0,"none"
"KCAPACIF132","2024-03-19T10:45",67.5,66.4,2.5,0,4.5,1.1,89,0,53.1,60.6,0,"none"
"KCAPACIF132","2024-03-19T11:00",67.8,66.4,5.1,0.2,6.9,1.1,112,0,53.2,60.4,0,"none"
"KCAPACIF132","2024-03-19T11:15",68.2,67.3,3.6,0,5.8,2.2,131,0,52.9,58.6,0,"none"
"KCAPACIF132","2024-03-19T11:30",68.5,67.8,3.4,0,5.8,1.1,94,0,52.6,57.3,0,"none"
"KCAPACIF132","2024-03-19T11:45",68.7,67.6,3.8,0,4.5,2.2,36,0,52.9,58.2,0,"none"
"KCAPACIF132","2024-03-19T12:00",68.9,67.5,3.6,0.2,4.5,1.1,132,0,51.7,56.1,0,"none"
"KCAPACIF132","2024-03-19T12:15",68,67.3,3.8,0.2,5.8,2.2,186,0,51.2,56,0,"none"
"KCAPACIF132","2024-03-19T12:30",67.8,66,4,0.2,6.9,2.2,52,0,52,56.9,0,"none"
"KCAPACIF132","2024-03-19T12:45",67.1,65.7,3.4,0.2,5.8,1.1,113,0,52.1,60.8,0,"none"
"KCAPACIF132","2024-03-19T13:00",67.5,66.4,4,0.2,5.8,2.2,129,0,53.2,61.9,0,"none"
"KCAPACIF132","2024-03-19T13:15",68.7,66.7,4.9,0.2,5.8,2.2,91,0,53.7,61.4,0,"none"
"KCAPACIF132","2024-03-19T13:30",68.5,66.4,2.7,0.2,5.8,2.2,159,0,54.4,61.8,0,"none"
"KCAPACIF132","2024-03-19T13:45",68,66.7,4.5,0,6.9,2.2,91,0,54.7,63.5,0,"none"
"KCAPACIF132","2024-03-19T14:00",67.1,66.6,3.8,0.7,5.8,2.2,69,0,55.7,67.3,0,"none"
"KCAPACIF132","2024-03-19T14:15",68,66.9,4.5,0,5.8,2.2,118,0,56.2,66.8,0,"none"
"KCAPACIF132","2024-03-19T14:30",68,66.6,5.1,0.2,6.9,2.2,92,0,56.8,68.3,0,"none"
"KCAPACIF132","2024-03-19T14:45",66.7,65.5,4.9,0,6.9,2.2,84,0,55.8,70.4,0,"none"
"KCAPACIF132","2024-03-19T15:00",69.8,66.9,3.1,0,4.5,1.1,203,0,53.7,56.8,0,"none"
"KCAPACIF132","2024-03-19T15:15",70,67.3,2.5,0,3.4,1.1,121,0,55.5,61.6,0,"none"
"KCAPACIF132","2024-03-19T15:30",68.7,67.3,3.6,0,5.8,2.2,98,0,55.1,63.6,0,"none"
"KCAPACIF132","2024-03-19T15:45",69.6,67.5,3.4,0,4.5,1.1,117,0,54.8,61.2,0,"none"
"KCAPACIF132","2024-03-19T16:00",68.4,66.9,3.6,0,4.5,1.1,119,0,55.5,65.5,0,"none"
"KCAPACIF132","2024-03-19T16:15",68.2,66.9,2.2,0,3.4,1.1,186,0,55.6,65.1,0,"none"
"KCAPACIF132","2024-03-19T16:30",68,67.1,2.5,0,3.4,1.1,170,0,55.4,64.5,0,"none"
"KCAPACIF132","2024-03-19T16:45",68,66.6,2.2,0,3.4,0,177,0,54.5,62.9,0,"none"
"KCAPACIF132","2024-03-19T17:00",67.6,66,3.8,0,4.5,1.1,124,0,55.1,64.7,0,"none"
"KCAPACIF132","2024-03-19T17:15",67.5,65.8,2.2,0,3.4,1.1,133,0,55.1,67.2,0,"none"
"KCAPACIF132","2024-03-19T17:30",67.5,63.3,2.2,0,2.2,1.1,219,0,55.8,67.2,0,"none"
"KCAPACIF132","2024-03-19T17:45",63.3,61.9,2.2,0,2.2,1.1,230,0,54.7,76.5,0,"none"
"KCAPACIF132","2024-03-19T18:00",61.9,61,1.3,0,2.2,0,226,0,54.3,77.5,0,"none"
"KCAPACIF132","2024-03-19T18:15",61,59.5,2.5,0,3.4,1.1,229,0,53.1,78,0,"none"
"KCAPACIF132","2024-03-19T18:30",59.5,58.6,1.6,0,2.2,0,226,0,53,79,0,"none"
"KCAPACIF132","2024-03-19T18:45",58.6,57.2,1.6,0,2.2,0,236,0,52.3,81.1,0,"none"
"KCAPACIF132","2024-03-19T19:00",57.2,56.1,2,0,2.2,0,248,0,51.3,83,0,"none"
"KCAPACIF132","2024-03-19T19:15",56.1,54.7,2.5,0,3.4,0,250,0,50.6,83.9,0,"none"
"KCAPACIF132","2024-03-19T19:30",54.7,53.8,2.5,0,3.4,1.1,253,0,49.9,85.8,0,"none"
"KCAPACIF132","2024-03-19T19:45",54,53.4,2.5,0.4,3.4,2.2,247,0,49.2,84.8,0,"none"
"KCAPACIF132","2024-03-19T20:00",54.5,53.4,2.9,0.9,3.4,2.2,247,0,48.6,81.3,0,"none"
"KCAPACIF132","2024-03-19T20:15",54.9,54.1,2.9,0.4,3.4,2.2,247,0,47.9,79,0,"none"
"KCAPACIF132","2024-03-19T20:30",54.1,53.1,2.5,0,3.4,0,242,0,47.5,79.5,0,"none"
"KCAPACIF132","2024-03-19T20:45",53.4,53.1,2.5,0,3.4,0,245,0,47.4,81,0,"none"
"KCAPACIF132","2024-03-19T21:00",53.1,52.5,2.2,0.9,2.2,1.1,250,0,47.3,81.7,0,"none"
"KCAPACIF132","2024-03-19T21:15",52.5,52.2,2.5,0.7,3.4,1.1,251,0,47,82.6,0,"none"
"KCAPACIF132","2024-03-19T21:30",52.5,51.8,2.2,0,2.2,0,242,0,47.2,82.2,0,"none"
"KCAPACIF132","2024-03-19T21:45",52,51.1,1.8,0,2.2,0,243,0,46.9,83.9,0,"none"
"KCAPACIF132","2024-03-19T22:00",51.1,50.7,2.2,0,2.2,0,244,0,46.6,85,0,"none"
"KCAPACIF132","2024-03-19T22:15",50.7,50.4,2.7,0,3.4,1.1,248,0,46.4,85.1,0,"none"
"KCAPACIF132","2024-03-19T22:30",50.9,50.4,2.2,0.7,2.2,1.1,249,0,46.2,84.4,0,"none"
"KCAPACIF132","2024-03-19T22:45",50.7,50.2,2.2,0.2,2.2,2.2,248,0,46.3,85.3,0,"none"
"KCAPACIF132","2024-03-19T23:00",50.2,50,2.2,0.7,2.2,1.1,250,0,46,86,0,"none"
"KCAPACIF132","2024-03-19T23:15",50.7,50,2.2,0,2.2,0,252,0,46,85,0,"none"
"KCAPACIF132","2024-03-19T23:30",50.7,50.2,2.5,0,3.4,0,248,0,46,84.5,0,"none"
"KCAPACIF132","2024-03-19T23:45",50.9,50.5,2.2,0,2.2,1.1,249,0,46.1,84,0,"none"
"KCAPACIF132","2024-03-20T00:00",51.1,50.7,2.9,0.4,3.4,1.1,250,0,46,83.8,0,"none"
"KCAPACIF132","2024-03-20T00:15",51.1,50.7,2.9,0.4,3.4,1.1,250,0,46,83.8,0,"none"
"KCAPACIF132","2024-03-20T00:30",51.1,50.7,2.9,0.4,3.4,1.1,250,0,46,83.8,0,"none"
"KCAPACIF132","2024-03-20T00:45",51.1,50.7,2.9,0.4,3.4,1.1,250,0,46,83.8,0,"none"
