"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-06T00:00",50.5,50.4,7.4,1.8,9.2,5.8,204,0,34.4,54,29.34,"none"
"KCAPACIF132","2023-02-06T00:15",50.4,50.2,12.3,0.7,15.9,4.5,177,0,34.4,54.4,29.33,"none"
"KCAPACIF132","2023-02-06T00:30",50.2,50,10.3,0.9,13.6,4.5,156,0,34,53.4,29.32,"none"
"KCAPACIF132","2023-02-06T00:45",50.4,50,6.9,0.2,13.6,3.4,195,0,33.4,52.3,29.32,"none"
"KCAPACIF132","2023-02-06T01:00",50.5,50.2,7.8,0.7,9.2,4.5,195,0,33,51.2,29.32,"none"
"KCAPACIF132","2023-02-06T01:15",51.1,50.2,10.1,1.3,14.8,5.8,101,0,32.2,48.5,29.32,"none"
"KCAPACIF132","2023-02-06T01:30",50.9,50.4,11.2,1.6,18.3,5.8,54,0,32.7,49.4,29.32,"none"
"KCAPACIF132","2023-02-06T01:45",50.5,50.4,10.3,1.3,15.9,5.8,40,0,33.4,52,29.32,"none"
"KCAPACIF132","2023-02-06T02:00",50.5,50,11.2,1.6,17.2,5.8,128,0,33.8,52.6,29.32,"none"
"KCAPACIF132","2023-02-06T02:15",50.2,49.8,7.8,0.7,11.4,3.4,110,0,33.8,53.8,29.33,"none"
"KCAPACIF132","2023-02-06T02:30",50.5,50,10.5,0.9,14.8,5.8,101,0,33.6,52.4,29.33,"none"
"KCAPACIF132","2023-02-06T02:45",51.1,50.5,12.1,1.1,19.5,6.9,17,0,32.4,48.8,29.33,"none"
"KCAPACIF132","2023-02-06T03:00",51.3,50.5,16.8,1.6,22.8,6.9,146,0,32.2,48.3,29.33,"none"
"KCAPACIF132","2023-02-06T03:15",50.7,50.5,10.7,2,11.4,6.9,151,0,32.3,49,29.33,"none"
"KCAPACIF132","2023-02-06T03:30",50.5,50.4,11.6,1.1,15.9,6.9,189,0,32.2,49.2,29.33,"none"
"KCAPACIF132","2023-02-06T03:45",50.7,50.2,8.5,0.9,14.8,4.5,157,0,31.6,47.8,29.32,"none"
"KCAPACIF132","2023-02-06T04:00",50.9,50.4,9.2,0.2,11.4,8.1,188,0,31.4,47.1,29.33,"none"
"KCAPACIF132","2023-02-06T04:15",50.4,49.6,8.5,0,10.3,2.2,240,0,31.4,49.1,29.34,"none"
"KCAPACIF132","2023-02-06T04:30",50.2,49.6,10.1,0.4,12.5,3.4,227,0,30.7,47.4,29.35,"none"
"KCAPACIF132","2023-02-06T04:45",50.7,50.2,13.4,0.2,15.9,6.9,168,0,30.6,46.4,29.35,"none"
"KCAPACIF132","2023-02-06T05:00",50.7,50,14.8,2,19.5,8.1,178,0,31.4,47.4,29.35,"none"
"KCAPACIF132","2023-02-06T05:15",50,49.6,14.8,1.6,21.7,9.2,207,0,32.2,50,29.36,"none"
"KCAPACIF132","2023-02-06T05:30",49.5,49.5,14.3,1.1,19.5,6.9,206,0,32.3,51.2,29.37,"none"
"KCAPACIF132","2023-02-06T05:45",49.5,49.3,13.4,0.7,14.8,5.8,164,0,32,51,29.37,"none"
"KCAPACIF132","2023-02-06T06:00",49.6,49.3,8.7,0.7,11.4,5.8,159,0,31.5,49.6,29.37,"none"
"KCAPACIF132","2023-02-06T06:15",49.6,49.3,10.1,0,14.8,5.8,196,0,31.4,49.8,29.38,"none"
"KCAPACIF132","2023-02-06T06:30",49.5,48.7,7.8,0,10.3,3.4,205,0,31.5,50.3,29.39,"none"
"KCAPACIF132","2023-02-06T06:45",48.7,48.4,7.8,0,10.3,3.4,124,0,31.5,51.1,29.39,"none"
"KCAPACIF132","2023-02-06T07:00",48.4,48,9.6,0,11.4,2.2,164,0,31.7,52.3,29.4,"none"
"KCAPACIF132","2023-02-06T07:15",48.6,48,8.5,0.2,11.4,3.4,71,0,31.6,52,29.41,"none"
"KCAPACIF132","2023-02-06T07:30",49.1,48.6,8.5,0.2,12.5,3.4,148,0,31.7,51.2,29.4,"none"
"KCAPACIF132","2023-02-06T07:45",49.8,48.9,7.6,0.2,13.6,3.4,123,0,32,50.8,29.4,"none"
"KCAPACIF132","2023-02-06T08:00",50.2,49.8,11.6,1.1,15.9,3.4,186,0,32.5,51.2,29.4,"none"
"KCAPACIF132","2023-02-06T08:15",51.4,50.2,13,0.7,15.9,6.9,240,0,32.8,49.5,29.4,"none"
"KCAPACIF132","2023-02-06T08:30",52.3,51.4,11.6,1.8,15.9,8.1,231,0,32.7,47.6,29.41,"none"
"KCAPACIF132","2023-02-06T08:45",53.4,52.3,10.7,0.7,13.6,4.5,196,0,32.7,45.6,29.4,"none"
"KCAPACIF132","2023-02-06T09:00",54.7,53.1,9.4,0,13.6,4.5,227,0,32.3,43,29.41,"none"
"KCAPACIF132","2023-02-06T09:15",54.9,54.1,15.2,0,15.9,4.5,228,0,31.2,40.8,29.42,"none"
"KCAPACIF132","2023-02-06T09:30",55.6,54.7,11.2,0,14.8,2.2,232,0,31.3,39.9,29.42,"none"
"KCAPACIF132","2023-02-06T09:45",56.8,55.2,13.2,0.2,14.8,3.4,117,0,31.6,39.3,29.41,"none"
"KCAPACIF132","2023-02-06T10:00",58.1,56.5,11,0.4,13.6,3.4,182,0,31.4,36.6,29.41,"none"
"KCAPACIF132","2023-02-06T10:15",57.9,57,11.2,0.2,14.8,5.8,198,0,30.6,35.4,29.41,"none"
"KCAPACIF132","2023-02-06T10:30",58.8,57.7,11.6,0.7,13.6,4.5,206,0,30.8,35.4,29.42,"none"
"KCAPACIF132","2023-02-06T10:45",59,57.7,11.4,0.2,14.8,3.4,176,0,30.4,33.7,29.42,"none"
"KCAPACIF132","2023-02-06T11:00",60.6,58.8,13,0.2,15.9,2.2,192,0,29.8,31.7,29.41,"none"
"KCAPACIF132","2023-02-06T11:15",60.3,59.5,13.2,1.8,15.9,4.5,165,0,29.1,30.6,29.41,"none"
"KCAPACIF132","2023-02-06T11:30",61.3,60.1,13.6,0.4,20.6,4.5,224,0,28.8,29.2,29.4,"none"
"KCAPACIF132","2023-02-06T11:45",61.5,60.8,14.3,0.9,18.3,4.5,84,0,27.1,27.1,29.4,"none"
"KCAPACIF132","2023-02-06T12:00",62.4,61.2,14.3,0,20.6,4.5,91,0,26.6,26.3,29.38,"none"
"KCAPACIF132","2023-02-06T12:15",62.6,61.7,13.2,1.1,19.5,9.2,185,0,27.2,26.3,29.37,"none"
"KCAPACIF132","2023-02-06T12:30",62.8,62.4,13.9,1.3,18.3,6.9,62,0,27.1,25.8,29.36,"none"
"KCAPACIF132","2023-02-06T12:45",63.5,62.4,11.9,1.3,14.8,6.9,131,0,26.9,25,29.35,"none"
"KCAPACIF132","2023-02-06T13:00",63.5,63,14.3,1.8,19.5,8.1,113,0,26.8,24.8,29.34,"none"
"KCAPACIF132","2023-02-06T13:15",64.4,63.1,10.5,1.6,14.8,8.1,182,0,27.3,24.6,29.34,"none"
"KCAPACIF132","2023-02-06T13:30",64.6,64,9.6,0.9,14.8,6.9,128,0,26.8,23.8,29.33,"none"
"KCAPACIF132","2023-02-06T13:45",64.8,64.2,16.3,1.3,20.6,5.8,52,0,25.4,22.4,29.32,"none"
"KCAPACIF132","2023-02-06T14:00",64.6,64,11.6,1.3,15.9,8.1,60,0,24.6,21.9,29.32,"none"
"KCAPACIF132","2023-02-06T14:15",65.3,64,12.1,0.7,19.5,4.5,74,0,25.3,22.1,29.32,"none"
"KCAPACIF132","2023-02-06T14:30",65.7,64.2,11.2,0.2,15.9,4.5,106,0,25.5,22.6,29.32,"none"
"KCAPACIF132","2023-02-06T14:45",65.8,65.3,9.6,0.2,13.6,3.4,96,0,27.6,23.7,29.32,"none"
