"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-17T00:00",54.9,54.3,2.5,1.1,3.4,2.2,250,0,46.9,74.9,0,"none"
"KCAPACIF132","2024-04-17T00:15",55.2,54.3,3.4,1.3,3.4,3.4,251,0,46.2,72.7,0,"none"
"KCAPACIF132","2024-04-17T00:30",55.4,53.8,2.9,0.9,3.4,1.1,242,0,46.6,72.9,0,"none"
"KCAPACIF132","2024-04-17T00:45",54.9,53.8,3.4,1.3,3.4,2.2,252,0,46.9,75.9,0,"none"
"KCAPACIF132","2024-04-17T01:00",54.9,54.1,3.4,1.1,3.4,2.2,250,0,47.4,76.2,0,"none"
"KCAPACIF132","2024-04-17T01:15",54.1,53.2,2.5,1.1,3.4,2.2,248,0,47.8,80.2,0,"none"
"KCAPACIF132","2024-04-17T01:30",53.2,52.9,2.2,0.9,2.2,1.1,245,0,47.8,82.3,0,"none"
"KCAPACIF132","2024-04-17T01:45",52.9,52.5,2.2,1.1,2.2,2.2,250,0,47.7,83.2,0,"none"
"KCAPACIF132","2024-04-17T02:00",52.9,52.3,2.5,0.9,3.4,2.2,250,0,47.7,83,0,"none"
"KCAPACIF132","2024-04-17T02:15",53.2,52.7,2.5,1.1,3.4,2.2,247,0,47.7,82,0,"none"
"KCAPACIF132","2024-04-17T02:30",53.2,52.5,2.5,0.7,3.4,2.2,248,0,47.7,83,0,"none"
"KCAPACIF132","2024-04-17T02:45",52.7,51.3,2.9,0.7,3.4,1.1,244,0,47.6,83.1,0,"none"
"KCAPACIF132","2024-04-17T03:00",51.8,51.3,2.9,0.7,3.4,1.1,250,0,47.3,85,0,"none"
"KCAPACIF132","2024-04-17T03:15",52.2,51.4,2.5,0.9,3.4,1.1,240,0,47.4,84.4,0,"none"
"KCAPACIF132","2024-04-17T03:30",51.8,51.3,2.5,0,3.4,1.1,243,0,47.3,85.4,0,"none"
"KCAPACIF132","2024-04-17T03:45",51.4,50.9,2.9,0.7,3.4,2.2,247,0,47.1,86.2,0,"none"
"KCAPACIF132","2024-04-17T04:00",52,50.9,2.7,0.4,3.4,2.2,248,0,47.1,85.1,0,"none"
"KCAPACIF132","2024-04-17T04:15",52,51.1,2.5,1.1,3.4,2.2,247,0,47.4,84.9,0,"none"
"KCAPACIF132","2024-04-17T04:30",52,51.1,2.7,0.9,3.4,2.2,248,0,47.4,85,0,"none"
