"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-30T00:00",51.8,51.8,1.6,0.7,2.2,1.1,245,0,51.3,98,0,"none"
"KCAPACIF132","2023-12-30T00:15",51.8,51.6,2.2,0,2.2,1.1,245,0,51.1,98,0,"none"
"KCAPACIF132","2023-12-30T00:30",52,51.6,1.3,0,2.2,0,245,0,51.3,98,0,"none"
"KCAPACIF132","2023-12-30T00:45",52.5,52,1.1,0,1.1,0,245,0,51.5,98,0,"none"
"KCAPACIF132","2023-12-30T01:00",52.9,52.5,1.1,0,1.1,1.1,245,0,52.1,97,0,"none"
"KCAPACIF132","2023-12-30T01:15",53.1,52.9,0,0,1.1,0,245,0,52.2,97,0,"none"
"KCAPACIF132","2023-12-30T01:30",53.1,52.9,0.2,0,1.1,0,245,0,52.2,97,0,"none"
"KCAPACIF132","2023-12-30T01:45",53.2,52.9,0,0,0,0,245,0,52.4,98,0,"none"
"KCAPACIF132","2023-12-30T02:00",53.1,53.1,4.3,0,5.8,0,243,0.03,52.5,98,0,"none"
"KCAPACIF132","2023-12-30T02:15",53.1,52.9,0.9,0,1.1,0,231,0.05,52.3,98,0,"none"
"KCAPACIF132","2023-12-30T02:30",53.1,52.7,2.2,0,2.2,0,231,0.06,52.2,98,0,"none"
"KCAPACIF132","2023-12-30T02:45",53.1,52.7,2.2,0,2.2,1.1,242,0.06,52.4,99,0,"none"
"KCAPACIF132","2023-12-30T03:00",53.1,52.9,2,0,2.2,0,245,0.06,52.5,99,0,"none"
"KCAPACIF132","2023-12-30T03:15",53.1,52.9,0,0,0,0,245,0.06,52.5,99,0,"none"
"KCAPACIF132","2023-12-30T03:30",53.1,52.9,0,0,0,0,245,0.06,52.5,99,0,"none"
"KCAPACIF132","2023-12-30T03:45",52.9,52.7,1.8,0,2.2,0,245,0.06,52.3,99,0,"none"
"KCAPACIF132","2023-12-30T04:00",52.9,52.7,1.6,0,2.2,0,204,0.06,52.3,99,0,"none"
"KCAPACIF132","2023-12-30T04:15",53.1,52.9,1.3,0,2.2,0,207,0.08,52.5,99,0,"none"
"KCAPACIF132","2023-12-30T04:30",53.1,52.9,2.2,0,3.4,0,210,0.12,52.5,99,0,"none"
"KCAPACIF132","2023-12-30T04:45",53.2,53.1,2,0,3.4,0,114,0.19,52.7,99,0,"none"
"KCAPACIF132","2023-12-30T05:00",53.2,53.1,2.5,0,3.4,1.1,159,0.27,52.8,99,0,"none"
"KCAPACIF132","2023-12-30T05:15",53.1,52.9,4.9,0,6.9,1.1,110,0.41,52.6,99,0,"none"
"KCAPACIF132","2023-12-30T05:30",53.2,52.9,4.3,0,5.8,0,196,0.49,52.7,99,0,"none"
"KCAPACIF132","2023-12-30T05:45",53.2,52.9,2.2,0,2.2,0,237,0.54,52.6,99,0,"none"
"KCAPACIF132","2023-12-30T06:00",53.1,52.9,0,0,0,0,230,0.55,52.5,99,0,"none"
"KCAPACIF132","2023-12-30T06:15",53.1,52.9,0.9,0,1.1,0,230,0.59,52.6,99,0,"none"
"KCAPACIF132","2023-12-30T06:30",53.1,52.7,1.3,0,2.2,0,231,0.62,52.4,99,0,"none"
"KCAPACIF132","2023-12-30T06:45",52.7,52.3,2.2,0,2.2,0,239,0.68,52,99,0,"none"
"KCAPACIF132","2023-12-30T07:00",52.7,52.3,0,0,0,0,240,0.69,52.1,99,0,"none"
"KCAPACIF132","2023-12-30T07:15",52.5,52.2,2.5,0,3.4,0,241,0.72,51.8,99,0,"none"
"KCAPACIF132","2023-12-30T07:30",52.2,51.4,3.1,0,3.4,0,264,0.72,51.2,99,0,"none"
"KCAPACIF132","2023-12-30T07:45",51.6,50.9,2.9,0,3.4,0,262,0.73,50.5,99,0,"none"
"KCAPACIF132","2023-12-30T08:00",51.8,50.9,2,0,2.2,0,238,0.73,50.6,98,0,"none"
"KCAPACIF132","2023-12-30T08:15",52.7,52,2.9,0,3.4,0,245,0.73,51.8,98,0,"none"
"KCAPACIF132","2023-12-30T08:30",53.2,52.3,1.1,0,2.2,0,253,0.73,51.9,96.9,0,"none"
"KCAPACIF132","2023-12-30T08:45",55.8,53.2,0.9,0,1.1,0,224,0.73,52.2,95.7,0,"none"
"KCAPACIF132","2023-12-30T09:00",55.8,54.1,2.2,0,2.2,0,215,0.73,52.6,90.6,0,"none"
"KCAPACIF132","2023-12-30T09:15",56.1,55.2,0.9,0,1.1,0,213,0.73,53.2,91.4,0,"none"
"KCAPACIF132","2023-12-30T09:30",57.9,56.5,1.8,0,3.4,0,215,0.73,54.1,90.1,0,"none"
"KCAPACIF132","2023-12-30T09:45",56.8,55.9,2.5,0,3.4,0,211,0.73,52.3,87.7,0,"none"
"KCAPACIF132","2023-12-30T10:00",56.1,55.4,4.7,0,5.8,1.1,202,0.73,51.2,85.2,0,"none"
"KCAPACIF132","2023-12-30T10:15",55.6,55.2,5.4,0,6.9,1.1,220,0.73,50.5,83.7,0,"none"
"KCAPACIF132","2023-12-30T10:30",57.9,55.6,4.5,0,5.8,0,215,0.73,51.7,83.5,0,"none"
"KCAPACIF132","2023-12-30T10:45",57.4,55.9,4,0,5.8,0,192,0.73,52.1,85.4,0,"none"
"KCAPACIF132","2023-12-30T11:00",58.1,56.8,1.8,0,3.4,0,170,0.73,53.7,88.4,0,"none"
"KCAPACIF132","2023-12-30T11:15",58.5,57.4,1.3,0,2.2,0,184,0.73,53.7,85.2,0,"none"
"KCAPACIF132","2023-12-30T11:30",58.1,57.4,1.8,0,2.2,0,218,0.73,52.8,84.1,0,"none"
"KCAPACIF132","2023-12-30T11:45",58.6,57.2,1.3,0,2.2,0,150,0.73,53.9,85.3,0,"none"
"KCAPACIF132","2023-12-30T12:00",57.2,55.8,2.2,0,2.2,0,229,0.73,52.6,87.7,0,"none"
"KCAPACIF132","2023-12-30T12:15",56.3,56.1,1.8,0,2.2,0,197,0.73,53.2,89.8,0,"none"
"KCAPACIF132","2023-12-30T12:30",57,56.1,2.2,0,3.4,1.1,181,0.73,53.1,87.9,0,"none"
"KCAPACIF132","2023-12-30T12:45",57,56.7,1.8,0,3.4,0,161,0.73,53.5,88.2,0,"none"
"KCAPACIF132","2023-12-30T13:00",57.7,57,3.1,0,4.5,0,137,0.73,53.6,87.2,0,"none"
"KCAPACIF132","2023-12-30T13:15",58.3,57.4,3.8,0,4.5,1.1,126,0.73,53.2,84.2,0,"none"
"KCAPACIF132","2023-12-30T13:30",57.6,56.7,4,0,4.5,1.1,222,0.73,52.7,84.6,0,"none"
"KCAPACIF132","2023-12-30T13:45",57.7,56.7,1.1,0,3.4,0,244,0.73,53.1,87.1,0,"none"
"KCAPACIF132","2023-12-30T14:00",60.1,57.7,0.2,0,1.1,0,253,0.73,54.2,83.9,0,"none"
"KCAPACIF132","2023-12-30T14:15",59.4,57.6,1.1,0,2.2,0,179,0.73,54.4,86.2,0,"none"
"KCAPACIF132","2023-12-30T14:30",57.9,57.4,0.4,0,1.1,0,182,0.73,54.4,89.1,0,"none"
