"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-15T00:00",51.1,50,2.2,0.9,2.2,1.1,249,0,30.6,45.8,29.27,"none"
"KCAPACIF132","2022-11-15T00:15",50.9,49.6,2.7,0,3.4,1.1,243,0,29.1,43.7,29.27,"none"
"KCAPACIF132","2022-11-15T00:30",51.3,49.6,2,0,2.2,1.1,249,0,30.1,45.2,29.27,"none"
"KCAPACIF132","2022-11-15T00:45",49.8,47.8,2.2,0,2.2,1.1,249,0,30.7,48.7,29.27,"none"
"KCAPACIF132","2022-11-15T01:00",50.2,47.8,2.2,0,2.2,1.1,248,0,30.2,47.5,29.27,"none"
"KCAPACIF132","2022-11-15T01:15",50,48.4,2.2,0.2,2.2,1.1,242,0,30.4,47.5,29.27,"none"
"KCAPACIF132","2022-11-15T01:30",49.3,48,2.9,0.2,3.4,1.1,244,0,30.2,47.9,29.27,"none"
"KCAPACIF132","2022-11-15T01:45",50.4,49.1,2.5,0,3.4,2.2,248,0,30.2,46.7,29.27,"none"
"KCAPACIF132","2022-11-15T02:00",51.1,50.2,3.6,0,4.5,1.1,246,0,30.3,45.4,29.27,"none"
"KCAPACIF132","2022-11-15T02:15",50.7,48,2.2,0,2.2,0,247,0,31,47.6,29.27,"none"
"KCAPACIF132","2022-11-15T02:30",48.6,47.7,2,0,2.2,1.1,247,0,30.4,49.9,29.27,"none"
"KCAPACIF132","2022-11-15T02:45",48.7,48,2.5,0.2,3.4,1.1,251,0,30.2,49.8,29.27,"none"
"KCAPACIF132","2022-11-15T03:00",48.4,47.8,2.5,0,3.4,1.1,249,0,30.8,50.9,29.26,"none"
"KCAPACIF132","2022-11-15T03:15",49.6,48.6,2.7,0.2,3.4,1.1,240,0,30.7,48.8,29.26,"none"
"KCAPACIF132","2022-11-15T03:30",50.5,49.3,2.2,0,2.2,0,235,0,30.7,46.8,29.26,"none"
"KCAPACIF132","2022-11-15T03:45",50.4,48.6,2,0,2.2,1.1,236,0,31.5,49.8,29.26,"none"
"KCAPACIF132","2022-11-15T04:00",52.5,48.7,2.7,0,3.4,1.1,251,0,30.6,43.1,29.27,"none"
"KCAPACIF132","2022-11-15T04:15",54.1,52.5,2.9,0,3.4,1.1,248,0,30.5,41.5,29.27,"none"
"KCAPACIF132","2022-11-15T04:30",53.6,52.2,2.5,0,3.4,0,250,0,30.4,41,29.27,"none"
"KCAPACIF132","2022-11-15T04:45",55.6,51.6,6,0.2,6.9,2.2,255,0,28.3,35.6,29.27,"none"
"KCAPACIF132","2022-11-15T05:00",55.6,54.1,4,0.2,4.5,1.1,254,0,28.7,35.5,29.27,"none"
"KCAPACIF132","2022-11-15T05:15",55.4,54.1,4.9,0.2,5.8,2.2,266,0,27.3,34.2,29.27,"none"
"KCAPACIF132","2022-11-15T05:30",55.8,54.7,3.8,0.2,4.5,2.2,256,0,27.3,33.5,29.26,"none"
"KCAPACIF132","2022-11-15T05:45",54.7,54.1,2.9,0.4,3.4,2.2,257,0,27.4,34.8,29.27,"none"
"KCAPACIF132","2022-11-15T06:00",55.4,54.1,2.2,0,3.4,0,246,0,27.3,34.2,29.26,"none"
"KCAPACIF132","2022-11-15T06:15",55.2,54.9,2.5,0,3.4,1.1,250,0,26.8,33.4,29.26,"none"
