"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-25T00:00",48.7,48.7,1.3,0,2.5,0,77,0,43.7,82.5,29.96,"none"
"KCAPACIF132","2020-11-25T00:15",48.7,48.6,2.5,0,4.9,0,72,0,43.7,82.5,29.97,"none"
"KCAPACIF132","2020-11-25T00:30",48.6,48.4,2.7,0,4.9,0,72,0,43.3,82,29.97,"none"
"KCAPACIF132","2020-11-25T00:45",48.6,48.4,2,0,2.5,0,74,0,43.3,81.9,29.97,"none"
"KCAPACIF132","2020-11-25T01:00",48.4,48.2,2,0,2.5,0,66,0,42.8,81,29.97,"none"
"KCAPACIF132","2020-11-25T01:15",48.2,48.2,2,0,2.5,0,74,0,42.9,81.8,29.97,"none"
"KCAPACIF132","2020-11-25T01:30",48.4,48,1.1,0,2.5,0,76,0,43.2,82.1,29.97,"none"
"KCAPACIF132","2020-11-25T01:45",48,47.8,1.3,0,2.5,0,69,0,43.2,83,29.97,"none"
"KCAPACIF132","2020-11-25T02:00",47.8,47.8,2.5,0,4.9,0,72,0,43.1,83.2,29.97,"none"
"KCAPACIF132","2020-11-25T02:15",47.8,47.8,1.8,0,2.5,0,79,0,43.1,83.3,29.97,"none"
"KCAPACIF132","2020-11-25T02:30",47.8,47.8,2.9,0,7.4,0,75,0,43,83,29.98,"none"
"KCAPACIF132","2020-11-25T02:45",47.8,47.8,2,0,2.5,0,80,0,43.1,83.2,29.97,"none"
"KCAPACIF132","2020-11-25T03:00",48,47.8,2.9,0,4.9,0,74,0,42.9,82.4,29.97,"none"
"KCAPACIF132","2020-11-25T03:15",48,47.8,2.5,0,4.9,0,67,0,43.3,83.5,29.97,"none"
"KCAPACIF132","2020-11-25T03:30",47.8,47.8,2.9,0,4.9,0,68,0,42.9,82.7,29.97,"none"
"KCAPACIF132","2020-11-25T03:45",48,47.8,2.7,0,4.9,0,72,0,43,83,29.96,"none"
"KCAPACIF132","2020-11-25T04:00",48,47.8,2.7,0,4.9,0,68,0,43.1,83.3,29.96,"none"
"KCAPACIF132","2020-11-25T04:15",47.8,47.8,1.3,0,2.5,0,70,0,43,83,29.96,"none"
"KCAPACIF132","2020-11-25T04:30",48.2,47.8,2.5,0,4.9,0,60,0,42.9,81.8,29.96,"none"
"KCAPACIF132","2020-11-25T04:45",48.9,48.2,2.7,0,4.9,0,56,0,42.5,79.7,29.96,"none"
"KCAPACIF132","2020-11-25T05:00",49.1,48.9,0.4,0,2.5,0,54,0,43.4,81,29.96,"none"
"KCAPACIF132","2020-11-25T05:15",48.9,48.4,2.9,0,7.4,0,68,0,43,80.8,29.96,"none"
"KCAPACIF132","2020-11-25T05:30",48.2,47.8,3.4,0,4.9,0,74,0,42.2,80.6,29.96,"none"
"KCAPACIF132","2020-11-25T05:45",47.8,47.5,2.5,0,2.5,0,68,0,42.3,80.8,29.96,"none"
"KCAPACIF132","2020-11-25T06:00",47.5,47.3,2.7,0,4.9,0,70,0,41.8,80.7,29.97,"none"
"KCAPACIF132","2020-11-25T06:15",47.3,47.3,2,0,4.9,0,74,0,41.8,81.3,29.97,"none"
"KCAPACIF132","2020-11-25T06:30",47.3,46.9,0.4,0,2.5,0,67,0,42.3,83,29.97,"none"
"KCAPACIF132","2020-11-25T06:45",47.1,46.9,2.5,0,4.9,0,71,0,41.7,82,29.97,"none"
"KCAPACIF132","2020-11-25T07:00",47.5,47.1,1.8,0,2.5,0,71,0,42.1,82.4,29.98,"none"
"KCAPACIF132","2020-11-25T07:15",47.8,47.5,0,0,0,0,102,0,42.3,81.3,29.98,"none"
"KCAPACIF132","2020-11-25T07:30",49.3,47.8,0,0,0,0,99,0,42,77.9,29.99,"none"
"KCAPACIF132","2020-11-25T07:45",50.7,49.3,0,0,0,0,110,0,43,76.5,29.99,"none"
"KCAPACIF132","2020-11-25T08:00",51.6,50.7,0,0,0,0,144,0,44,77,29.99,"none"
"KCAPACIF132","2020-11-25T08:15",53.8,51.6,0,0,0,0,149,0,42.6,66.7,30,"none"
"KCAPACIF132","2020-11-25T08:30",57,53.8,0,0,0,0,141,0,43.2,66,30,"none"
"KCAPACIF132","2020-11-25T08:45",59.2,57,3.4,0,4.9,0,209,0,46.8,67.2,30,"none"
"KCAPACIF132","2020-11-25T09:00",60.4,59.2,1.8,0,2.5,0,199,0,49.4,69.1,30,"none"
"KCAPACIF132","2020-11-25T09:15",60.8,60.4,3.4,0,7.4,0,245,0,51.4,71.5,30.01,"none"
"KCAPACIF132","2020-11-25T09:30",61,60.8,3.4,0,4.9,0,199,0,51.4,70.7,30.01,"none"
"KCAPACIF132","2020-11-25T09:45",61,60.8,3.6,0,4.9,0,248,0,51.8,71.4,30.01,"none"
"KCAPACIF132","2020-11-25T10:00",61,60.8,3.6,0,4.9,0,229,0,52.2,72.6,30.01,"none"
"KCAPACIF132","2020-11-25T10:15",61.3,61,4,0,7.4,0,220,0,52.4,72.8,30.01,"none"
"KCAPACIF132","2020-11-25T10:30",62.1,61.3,4,0,7.4,0,206,0,52.2,70.3,30.01,"none"
"KCAPACIF132","2020-11-25T10:45",62.2,61.9,4.9,0,7.4,0,209,0,52.6,70.8,30.01,"none"
"KCAPACIF132","2020-11-25T11:00",62.4,62.2,4.5,0,7.4,0,203,0,52.9,71.3,30,"none"
"KCAPACIF132","2020-11-25T11:15",62.6,62.4,5.6,0.2,7.4,2.5,201,0,53.5,72.3,30,"none"
"KCAPACIF132","2020-11-25T11:30",62.6,62.4,5.1,0,7.4,0,216,0,53.7,72.8,29.99,"none"
"KCAPACIF132","2020-11-25T11:45",62.4,62.2,4.5,0.2,7.4,2.5,207,0,53.7,73.2,29.98,"none"
"KCAPACIF132","2020-11-25T12:00",62.2,62.2,4.9,0.2,9.8,2.5,203,0,53.5,72.8,29.97,"none"
"KCAPACIF132","2020-11-25T12:15",62.2,62.2,6,0,9.8,0,220,0,53.6,73,29.97,"none"
"KCAPACIF132","2020-11-25T12:30",62.4,62.2,4.9,0,7.4,0,218,0,53.1,71.9,29.96,"none"
"KCAPACIF132","2020-11-25T12:45",62.8,62.4,5.6,0,7.4,2.5,211,0,53.3,72,29.96,"none"
"KCAPACIF132","2020-11-25T13:00",62.8,62.6,6.7,0,9.8,0,222,0,53.9,72.9,29.95,"none"
"KCAPACIF132","2020-11-25T13:15",62.6,62.2,4.9,0,7.4,0,215,0,54.2,74.2,29.94,"none"
"KCAPACIF132","2020-11-25T13:30",62.2,61.9,4,0,7.4,0,223,0,54,74.4,29.94,"none"
"KCAPACIF132","2020-11-25T13:45",61.9,61.9,4,0,4.9,0,206,0,53.6,74.1,29.93,"none"
"KCAPACIF132","2020-11-25T14:00",62.1,61.9,4.9,0,7.4,0,235,0,53.3,73.3,29.93,"none"
"KCAPACIF132","2020-11-25T14:15",62.1,61.9,3.4,0,4.9,0,169,0,53.8,74.1,29.92,"none"
"KCAPACIF132","2020-11-25T14:30",62.2,61.9,4,0,7.4,0,154,0,52.7,71.5,29.92,"none"
"KCAPACIF132","2020-11-25T14:45",62.6,62.2,2.9,0,4.9,0,231,0,53.5,72.4,29.92,"none"
"KCAPACIF132","2020-11-25T15:00",62.2,60.3,1.3,0,2.5,0,64,0,55.2,79.3,29.92,"none"
"KCAPACIF132","2020-11-25T15:15",60.3,58.1,0.2,0,2.5,0,68,0,53.3,82.5,29.92,"none"
"KCAPACIF132","2020-11-25T15:30",57.9,57,0.9,0,2.5,0,72,0,52.6,84.3,29.92,"none"
"KCAPACIF132","2020-11-25T15:45",57,56.1,1.8,0,4.9,0,52,0,52.3,85.9,29.92,"none"
"KCAPACIF132","2020-11-25T16:00",56.1,55.2,1.8,0,4.9,0,46,0,52,86.8,29.92,"none"
"KCAPACIF132","2020-11-25T16:15",55.2,54.3,2,0,2.5,0,69,0,51.3,88,29.92,"none"
"KCAPACIF132","2020-11-25T16:30",54.3,53.4,1.8,0,2.5,0,68,0,50.6,89,29.92,"none"
"KCAPACIF132","2020-11-25T16:45",53.2,52.7,1.8,0,2.5,0,70,0,50.3,90.2,29.92,"none"
