"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-26T00:00",50.9,50.7,3.4,0.9,4.5,3.4,255,0,42.2,72.1,0,"none"
"KCAPACIF132","2024-01-26T00:15",55.8,50.7,5.8,0,8.1,1.1,232,0,40.2,58.6,0,"none"
"KCAPACIF132","2024-01-26T00:30",56.7,55.6,4,0,4.5,1.1,219,0,40.8,56.2,0,"none"
"KCAPACIF132","2024-01-26T00:45",56.3,55.2,4.9,0.4,5.8,2.2,242,0,41.6,58.3,0,"none"
"KCAPACIF132","2024-01-26T01:00",55.6,53.4,3.4,0,3.4,1.1,243,0,42.1,60.7,0,"none"
"KCAPACIF132","2024-01-26T01:15",53.4,52.2,3.6,0,4.5,1.1,255,0,42,67.1,0,"none"
"KCAPACIF132","2024-01-26T01:30",54.5,51.1,3.6,0.2,4.5,1.1,227,0,41.5,62.9,0,"none"
"KCAPACIF132","2024-01-26T01:45",51.1,49.6,4,0.7,4.5,2.2,257,0,41.7,72.3,0,"none"
"KCAPACIF132","2024-01-26T02:00",57.2,50.9,10.7,1.1,12.5,4.5,241,0,40.7,54.9,0,"none"
"KCAPACIF132","2024-01-26T02:15",57.2,54.5,9.6,0,12.5,1.1,242,0,41.2,57.3,0,"none"
"KCAPACIF132","2024-01-26T02:30",57.2,56.1,9.8,1.3,12.5,4.5,247,0,40.8,54.5,0,"none"
"KCAPACIF132","2024-01-26T02:45",56.8,56.3,6.5,1.6,6.9,3.4,253,0,41,56.2,0,"none"
"KCAPACIF132","2024-01-26T03:00",56.5,54.1,3.4,0,4.5,0,246,0,41.3,57,0,"none"
"KCAPACIF132","2024-01-26T03:15",54.1,50.4,1.8,0,2.2,0,199,0,43,68.3,0,"none"
"KCAPACIF132","2024-01-26T03:30",50.9,48.9,2.5,0,3.4,0,246,0,43.6,77.5,0,"none"
"KCAPACIF132","2024-01-26T03:45",49.5,47.8,2.2,0.2,2.2,1.1,255,0,42.4,79.2,0,"none"
"KCAPACIF132","2024-01-26T04:00",48,47.1,2,0.2,2.2,1.1,256,0,42.3,81.4,0,"none"
"KCAPACIF132","2024-01-26T04:15",47.5,46.8,2.5,0,3.4,0,256,0,42.3,83.2,0,"none"
"KCAPACIF132","2024-01-26T04:30",47.5,47.1,2.2,0,2.2,1.1,256,0,42.4,82.6,0,"none"
"KCAPACIF132","2024-01-26T04:45",48.4,46.9,1.6,0,2.2,0,258,0,42.2,80.4,0,"none"
"KCAPACIF132","2024-01-26T05:00",46.9,45.9,2.9,0,3.4,0,258,0,41.7,84.4,0,"none"
"KCAPACIF132","2024-01-26T05:15",47.7,46.6,2.9,0,3.4,0,253,0,41.6,81.1,0,"none"
"KCAPACIF132","2024-01-26T05:30",46.9,46,2.5,0,3.4,0,251,0,41.5,81.7,0,"none"
"KCAPACIF132","2024-01-26T05:45",46.4,45.9,2.2,0,2.2,1.1,242,0,41.4,83.3,0,"none"
"KCAPACIF132","2024-01-26T06:00",46.6,45.9,2.5,0,3.4,0,241,0,41.3,82.8,0,"none"
"KCAPACIF132","2024-01-26T06:15",47.1,45.7,2.5,0,3.4,1.1,245,0,41.4,81.7,0,"none"
"KCAPACIF132","2024-01-26T06:30",49.5,47.3,3.4,0,3.4,1.1,252,0,41.8,76.7,0,"none"
"KCAPACIF132","2024-01-26T06:45",49.6,47.5,2.9,0,3.4,1.1,253,0,41.8,77.2,0,"none"
"KCAPACIF132","2024-01-26T07:00",52.9,49.6,5.4,1.1,8.1,2.2,248,0,41,67.5,0,"none"
"KCAPACIF132","2024-01-26T07:15",56.3,52.9,8.1,0.2,9.2,3.4,248,0,40.7,56.5,0,"none"
"KCAPACIF132","2024-01-26T07:30",56.3,49.8,6.3,0,6.9,1.1,130,0,41.3,56.9,0,"none"
"KCAPACIF132","2024-01-26T07:45",56.1,49.8,6.5,0,8.1,0,186,0,40.7,59.9,0,"none"
"KCAPACIF132","2024-01-26T08:00",57.6,56.3,7.6,0.2,12.5,3.4,220,0,41.2,54.9,0,"none"
"KCAPACIF132","2024-01-26T08:15",58.8,57.6,4.9,0,6.9,1.1,188,0,41.8,54.5,0,"none"
"KCAPACIF132","2024-01-26T08:30",59,58.6,8.3,0.2,10.3,2.2,238,0,41.4,52.2,0,"none"
"KCAPACIF132","2024-01-26T08:45",60.8,59,7.4,0,10.3,2.2,243,0,41.5,50.4,0,"none"
"KCAPACIF132","2024-01-26T09:00",61.5,60.8,8.5,0.7,10.3,3.4,240,0,42.2,49.8,0,"none"
"KCAPACIF132","2024-01-26T09:15",63.9,61.2,4.9,0,10.3,0,216,0,41.9,48.6,0,"none"
"KCAPACIF132","2024-01-26T09:30",63,62.2,6.7,0,8.1,2.2,209,0,42.6,48.2,0,"none"
"KCAPACIF132","2024-01-26T09:45",62.8,62.4,8.1,0.4,10.3,3.4,228,0,42.2,47.4,0,"none"
"KCAPACIF132","2024-01-26T10:00",63.5,62.6,6,0.7,8.1,3.4,206,0,42.5,46.8,0,"none"
"KCAPACIF132","2024-01-26T10:15",65.5,63,2.9,0,4.5,0,28,0,44.9,49.1,0,"none"
"KCAPACIF132","2024-01-26T10:30",65.7,64.4,9.2,0,11.4,1.1,246,0,42.9,45.1,0,"none"
"KCAPACIF132","2024-01-26T10:45",65.5,64.6,8.5,0.2,10.3,3.4,234,0,42.4,44.2,0,"none"
"KCAPACIF132","2024-01-26T11:00",65.7,64.9,8.5,0.9,9.2,4.5,257,0,42.4,42.7,0,"none"
"KCAPACIF132","2024-01-26T11:15",66.2,65.5,11.2,0,13.6,4.5,255,0,42.9,43.2,0,"none"
"KCAPACIF132","2024-01-26T11:30",66.6,65.8,8.7,0,11.4,3.4,239,0,42.5,41.8,0,"none"
"KCAPACIF132","2024-01-26T11:45",67.5,66.4,7.4,0.2,11.4,2.2,225,0,42.2,40.2,0,"none"
"KCAPACIF132","2024-01-26T12:00",68.9,67.5,9.4,0,11.4,2.2,196,0,42.3,38.7,0,"none"
"KCAPACIF132","2024-01-26T12:15",68.9,68.5,7.6,0,11.4,2.2,173,0,40.3,35.3,0,"none"
"KCAPACIF132","2024-01-26T12:30",70.2,68.9,4.9,0,6.9,1.1,19,0,39.9,34.1,0,"none"
"KCAPACIF132","2024-01-26T12:45",70.7,69.6,11.2,0.7,13.6,2.2,238,0,39.2,32.3,0,"none"
"KCAPACIF132","2024-01-26T13:00",70.9,70,7.4,0,13.6,3.4,154,0,38.7,31,0,"none"
"KCAPACIF132","2024-01-26T13:15",70.9,70.3,6,0.2,8.1,2.2,58,0,37.7,30.2,0,"none"
"KCAPACIF132","2024-01-26T13:30",71.4,70.3,11.9,0.2,14.8,3.4,240,0,37.4,29.1,0,"none"
"KCAPACIF132","2024-01-26T13:45",71.4,70.9,8.3,0.7,11.4,5.8,43,0,37.5,29.4,0,"none"
"KCAPACIF132","2024-01-26T14:00",71.6,70.9,6,0.2,9.2,2.2,138,0,37.7,29.3,0,"none"
"KCAPACIF132","2024-01-26T14:15",72.3,71.2,6.3,0,9.2,2.2,175,0,38.6,29.8,0,"none"
"KCAPACIF132","2024-01-26T14:30",72,71.2,9.2,0.7,11.4,3.4,34,0,39.1,30.7,0,"none"
"KCAPACIF132","2024-01-26T14:45",71.6,71.1,8.5,0,11.4,4.5,37,0,38.4,30.3,0,"none"
"KCAPACIF132","2024-01-26T15:00",71.6,71.2,10.1,0.9,11.4,4.5,44,0,36.9,28.3,0,"none"
