"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-11T00:00",47.7,47.7,1.8,0,2.5,0,132,0,43.1,83.8,29.82,"none"
"KCAPACIF132","2019-03-11T00:15",47.8,47.7,2.9,0,4.9,0,132,0,41.9,79.9,29.81,"none"
"KCAPACIF132","2019-03-11T00:30",48.2,47.8,1.8,0,4.9,0,165,0,42.4,80.8,29.8,"none"
"KCAPACIF132","2019-03-11T00:45",48.6,48.4,2.7,0,4.9,0,133,0,42.7,80.8,29.8,"none"
"KCAPACIF132","2019-03-11T01:00",48.4,48.4,2.7,0,7.4,0,139,0,42.9,81.3,29.8,"none"
"KCAPACIF132","2019-03-11T01:15",48.6,48.4,2,0,4.9,0,129,0,42.4,79.9,29.8,"none"
"KCAPACIF132","2019-03-11T01:30",48.9,48.6,2.9,0,4.9,0,71,0,42.6,79.1,29.8,"none"
"KCAPACIF132","2019-03-11T01:45",48.9,48.9,4,0,7.4,0,125,0,42.8,78.9,29.8,"none"
"KCAPACIF132","2019-03-11T02:00",48.9,48.7,4.3,0,7.4,0,116,0,42.9,79.4,29.8,"none"
"KCAPACIF132","2019-03-11T02:15",48.7,48,0,0,0,0,101,0,43.3,81.2,29.8,"none"
"KCAPACIF132","2019-03-11T02:30",47.8,46.4,0,0,0,0,110,0,43.2,86.9,29.79,"none"
"KCAPACIF132","2019-03-11T02:45",46.2,45.1,0,0,0,0,99,0,42,86.7,29.79,"none"
"KCAPACIF132","2019-03-11T03:00",45.1,44.6,0,0,0,0,77,0,41.2,87.6,29.78,"none"
"KCAPACIF132","2019-03-11T03:15",44.6,44.4,0,0,0,0,92,0,40.8,86.6,29.78,"none"
"KCAPACIF132","2019-03-11T03:30",44.4,44.2,2,0,4.9,0,84,0,41.4,89,29.77,"none"
"KCAPACIF132","2019-03-11T03:45",45.1,44.2,4,0,4.9,0,118,0,39.3,80.4,29.76,"none"
"KCAPACIF132","2019-03-11T04:00",47.1,45.1,3.4,0,7.4,0,103,0,39.6,79.1,29.76,"none"
"KCAPACIF132","2019-03-11T04:15",48,47.1,2.7,0,4.9,0,71,0,41.4,79.2,29.76,"none"
"KCAPACIF132","2019-03-11T04:30",48,47.7,4.3,0,7.4,0,106,0,41.8,79.5,29.75,"none"
"KCAPACIF132","2019-03-11T04:45",47.8,47.5,4.3,0,7.4,0,87,0,41.3,78.4,29.75,"none"
"KCAPACIF132","2019-03-11T05:00",47.5,47.1,2.5,0,2.5,0,91,0,41.7,80.9,29.75,"none"
