"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-11T00:00",45,45,1.8,0,2.5,0,72,0,43.7,95,29.94,"none"
"KCAPACIF132","2021-02-11T00:15",45,44.8,2,0,2.5,0,67,0,43.5,94.6,29.94,"none"
"KCAPACIF132","2021-02-11T00:30",45,44.8,0,0,0,0,65,0,43.3,94.2,29.94,"none"
"KCAPACIF132","2021-02-11T00:45",44.8,44.8,0,0,0,0,60,0,43.3,94.5,29.94,"none"
"KCAPACIF132","2021-02-11T01:00",44.8,44.6,0,0,0,0,73,0,43.3,94.5,29.94,"none"
"KCAPACIF132","2021-02-11T01:15",44.6,44.6,1.3,0,2.5,0,67,0,43,94.1,29.94,"none"
"KCAPACIF132","2021-02-11T01:30",44.6,44.6,0,0,0,0,92,0,43,93.9,29.94,"none"
"KCAPACIF132","2021-02-11T01:45",44.8,44.6,0,0,0,0,67,0,43,94,29.94,"none"
"KCAPACIF132","2021-02-11T02:00",44.6,44.4,0,0,0,0,62,0,42.8,94,29.94,"none"
"KCAPACIF132","2021-02-11T02:15",44.4,44.4,0,0,0,0,74,0,42.8,94,29.95,"none"
"KCAPACIF132","2021-02-11T02:30",44.4,44.4,0,0,0,0,71,0,42.8,94,29.93,"none"
"KCAPACIF132","2021-02-11T02:45",44.2,44.2,0,0,0,0,86,0,42.6,94,29.93,"none"
"KCAPACIF132","2021-02-11T03:00",44.2,44.2,0,0,0,0,80,0,42.7,94.3,29.92,"none"
"KCAPACIF132","2021-02-11T03:15",44.2,44.2,0,0,0,0,81,0,42.8,94.6,29.92,"none"
"KCAPACIF132","2021-02-11T03:30",44.2,44.2,0,0,0,0,85,0,43,95,29.92,"none"
"KCAPACIF132","2021-02-11T03:45",44.4,44.2,0,0,0,0,81,0,43,95,29.92,"none"
"KCAPACIF132","2021-02-11T04:00",44.6,44.4,0,0,0,0,81,0,43.2,95,29.92,"none"
"KCAPACIF132","2021-02-11T04:15",44.8,44.6,0,0,0,0,81,0,43.2,94.8,29.92,"none"
"KCAPACIF132","2021-02-11T04:30",44.8,44.8,0,0,0,0,70,0,43.5,95,29.92,"none"
"KCAPACIF132","2021-02-11T04:45",44.8,44.6,0,0,0,0,79,0,43.3,95,29.92,"none"
"KCAPACIF132","2021-02-11T05:00",44.8,44.6,0,0,0,0,66,0,43.3,95,29.93,"none"
"KCAPACIF132","2021-02-11T05:15",44.8,44.8,0,0,0,0,81,0,43.5,95,29.92,"none"
"KCAPACIF132","2021-02-11T05:30",45,44.8,0,0,0,0,80,0,43.5,94.8,29.92,"none"
"KCAPACIF132","2021-02-11T05:45",45,44.8,0,0,0,0,55,0,43.5,95,29.92,"none"
"KCAPACIF132","2021-02-11T06:00",44.8,44.8,0,0,0,0,86,0,43.5,95,29.92,"none"
"KCAPACIF132","2021-02-11T06:15",44.8,44.6,0,0,0,0,65,0,43.3,95,29.93,"none"
"KCAPACIF132","2021-02-11T06:30",44.6,44.6,0,0,0,0,73,0,43.3,95,29.93,"none"
"KCAPACIF132","2021-02-11T06:45",44.6,44.6,0,0,0,0,83,0,43.3,95,29.93,"none"
"KCAPACIF132","2021-02-11T07:00",44.8,44.6,0,0,0,0,68,0,43.3,94.7,29.93,"none"
"KCAPACIF132","2021-02-11T07:15",45,44.8,0,0,0,0,82,0,43.5,95,29.93,"none"
"KCAPACIF132","2021-02-11T07:30",46.2,45,0,0,0,0,117,0,43.8,94,29.93,"none"
"KCAPACIF132","2021-02-11T07:45",47.7,46.2,0,0,0,0,17,0,44.6,92.9,29.95,"none"
"KCAPACIF132","2021-02-11T08:00",48.6,47.7,0,0,0,0,132,0,45.7,91.3,29.96,"none"
"KCAPACIF132","2021-02-11T08:15",50.2,48.7,0,0,0,0,71,0,45.2,84,29.97,"none"
"KCAPACIF132","2021-02-11T08:30",53.6,50.2,0,0,0,0,131,0,44.3,72.1,29.97,"none"
"KCAPACIF132","2021-02-11T08:45",56.7,53.8,0,0,0,0,137,0,45.4,71.7,29.96,"none"
"KCAPACIF132","2021-02-11T09:00",57.9,56.7,0,0,0,0,173,0,48.4,71.8,29.96,"none"
"KCAPACIF132","2021-02-11T09:15",58.5,57.9,2.7,0,4.9,0,208,0,48.9,71.4,29.97,"none"
"KCAPACIF132","2021-02-11T09:30",59,58.5,2,0,4.9,0,209,0,49.1,70.2,29.97,"none"
"KCAPACIF132","2021-02-11T09:45",59.9,59,4,0,7.4,0,214,0,49.4,69,29.96,"none"
"KCAPACIF132","2021-02-11T10:00",61,59.9,3.4,0,4.9,0,185,0,49.4,67.1,29.96,"none"
"KCAPACIF132","2021-02-11T10:15",62.2,61.2,2.5,0,7.4,0,189,0,49.8,65.6,29.96,"none"
"KCAPACIF132","2021-02-11T10:30",62.8,62.2,4.9,0,7.4,0,206,0,51,66.3,29.95,"none"
"KCAPACIF132","2021-02-11T10:45",62.8,62.6,4,0,7.4,0,188,0,51.6,67,29.95,"none"
"KCAPACIF132","2021-02-11T11:00",63,62.6,2.9,0,4.9,0,220,0,50.3,63.7,29.95,"none"
"KCAPACIF132","2021-02-11T11:15",63.5,63.1,4.3,0,9.8,0,194,0,50.8,64.1,29.95,"none"
"KCAPACIF132","2021-02-11T11:30",63.9,63.5,4,0,7.4,0,246,0,51.3,64,29.93,"none"
"KCAPACIF132","2021-02-11T11:45",64,63.7,4,0,7.4,0,161,0,50.8,62.1,29.93,"none"
"KCAPACIF132","2021-02-11T12:00",64,63.9,4,0,7.4,0,226,0,51,62.7,29.92,"none"
"KCAPACIF132","2021-02-11T12:15",64,63.9,6.5,0,9.8,0,215,0,52.3,65.5,29.93,"none"
"KCAPACIF132","2021-02-11T12:30",63.9,63.5,5.6,0.2,9.8,2.5,218,0,52.2,66.1,29.92,"none"
"KCAPACIF132","2021-02-11T12:45",63.5,62.8,5.1,0,7.4,0,196,0,53.1,70.3,29.92,"none"
"KCAPACIF132","2021-02-11T13:00",62.8,62.1,5.6,0,7.4,0,225,0,52.4,69.1,29.91,"none"
"KCAPACIF132","2021-02-11T13:15",62.2,61.9,5.1,0,7.4,0,222,0,53.4,73,29.91,"none"
"KCAPACIF132","2021-02-11T13:30",61.9,61.7,3.6,0,7.4,0,226,0,53.2,73.3,29.9,"none"
"KCAPACIF132","2021-02-11T13:45",61.9,61.7,3.4,0,7.4,0,155,0,52.7,71.9,29.89,"none"
"KCAPACIF132","2021-02-11T14:00",62.6,61.9,2.9,0,7.4,0,265,0,52.2,70.3,29.89,"none"
"KCAPACIF132","2021-02-11T14:15",63.1,62.6,3.6,0,4.9,0,203,0,53,70.2,29.89,"none"
"KCAPACIF132","2021-02-11T14:30",63,62.6,3.6,0,4.9,0,244,0,52.8,70.4,29.89,"none"
"KCAPACIF132","2021-02-11T14:45",62.8,62.4,4.3,0,7.4,0,260,0,52.5,69.1,29.89,"none"
"KCAPACIF132","2021-02-11T15:00",62.4,61.9,2.9,0,4.9,0,272,0,52.9,71.2,29.89,"none"
"KCAPACIF132","2021-02-11T15:15",61.9,61.2,3.4,0,4.9,0,176,0,52.6,72.3,29.89,"none"
"KCAPACIF132","2021-02-11T15:30",61.2,60.3,2.5,0,4.9,0,146,0,52.8,74,29.89,"none"
"KCAPACIF132","2021-02-11T15:45",60.3,58.6,1.8,0,4.9,0,242,0,53.2,79.8,29.89,"none"
"KCAPACIF132","2021-02-11T16:00",58.6,57.2,1.8,0,4.9,0,65,0,52.4,81,29.88,"none"
"KCAPACIF132","2021-02-11T16:15",57.2,56.5,1.8,0,4.9,0,267,0,52.2,84.5,29.88,"none"
"KCAPACIF132","2021-02-11T16:30",56.5,55.8,2.9,0,4.9,0,234,0,51.9,85,29.88,"none"
"KCAPACIF132","2021-02-11T16:45",55.8,55.2,0.2,0,2.5,0,74,0,51.8,88,29.88,"none"
"KCAPACIF132","2021-02-11T17:00",55,54.7,0,0,0,0,149,0,51.5,88,29.88,"none"
"KCAPACIF132","2021-02-11T17:15",54.7,54.1,0,0,0,0,122,0,51.4,89.2,29.87,"none"
"KCAPACIF132","2021-02-11T17:30",54.1,53.4,1.1,0,2.5,0,145,0,51.1,90.4,29.88,"none"
"KCAPACIF132","2021-02-11T17:45",53.4,52.7,0,0,0,0,136,0,50.7,92,29.88,"none"
"KCAPACIF132","2021-02-11T18:00",52.7,51.8,0,0,0,0,91,0,49.7,92,29.89,"none"
"KCAPACIF132","2021-02-11T18:15",51.8,50.5,0,0,0,0,76,0,48.6,92,29.89,"none"
"KCAPACIF132","2021-02-11T18:30",50.5,49.6,0,0,0,0,85,0,47.7,92.8,29.88,"none"
"KCAPACIF132","2021-02-11T18:45",49.6,49.3,0,0,0,0,89,0,47.3,93,29.87,"none"
"KCAPACIF132","2021-02-11T19:00",49.6,49.3,0,0,0,0,119,0,47.6,93.3,29.87,"none"
"KCAPACIF132","2021-02-11T19:15",50,49.6,0,0,0,0,107,0,48,93.6,29.87,"none"
"KCAPACIF132","2021-02-11T19:30",50,50,0,0,0,0,93,0,48.4,94,29.88,"none"
"KCAPACIF132","2021-02-11T19:45",50,49.8,0,0,0,0,107,0,48.2,94,29.88,"none"
"KCAPACIF132","2021-02-11T20:00",49.8,49.8,0,0,0,0,95,0,48.2,94,29.89,"none"
"KCAPACIF132","2021-02-11T20:15",49.8,49.8,0,0,0,0,116,0,48.2,94,29.88,"none"
"KCAPACIF132","2021-02-11T20:30",50,49.8,0,0,0,0,72,0,48.4,94,29.87,"none"
"KCAPACIF132","2021-02-11T20:45",50,50,0,0,2.5,0,92,0,48.4,94,29.85,"none"
"KCAPACIF132","2021-02-11T21:00",50.2,50,4.3,0,7.4,0,120,0,48.4,94,29.85,"none"
"KCAPACIF132","2021-02-11T21:15",50.4,50.2,1.1,0,2.5,0,94,0,48.6,94,29.87,"none"
"KCAPACIF132","2021-02-11T21:30",50.5,50.4,0,0,0,0,85,0,48.9,94,29.86,"none"
"KCAPACIF132","2021-02-11T21:45",50.9,50.5,1.3,0,2.5,0,110,0,49.1,94,29.87,"none"
"KCAPACIF132","2021-02-11T22:00",50.9,50.7,0,0,2.5,0,84,0,49.1,93.6,29.86,"none"
"KCAPACIF132","2021-02-11T22:15",50.7,50,0,0,0,0,72,0,48.5,93.9,29.87,"none"
"KCAPACIF132","2021-02-11T22:30",49.8,49.3,0,0,0,0,119,0,47.8,94,29.88,"none"
"KCAPACIF132","2021-02-11T22:45",49.6,49.3,0,0,0,0,116,0,47.9,94.7,29.88,"none"
"KCAPACIF132","2021-02-11T23:00",50.5,49.8,0,0,0,0,112,0,48.3,94,29.87,"none"
"KCAPACIF132","2021-02-11T23:15",51.1,50.5,0,0,0,0,92,0,49,94,29.87,"none"
"KCAPACIF132","2021-02-11T23:30",51.3,51.1,0.4,0,2.5,0,85,0,49.5,94,29.87,"none"
"KCAPACIF132","2021-02-11T23:45",51.4,51.3,1.8,0,4.9,0,165,0,49.6,94,29.87,"none"
"KCAPACIF132","2021-02-12T00:00",51.6,51.4,0,0,0,0,127,0,49.8,94,29.87,"none"
"KCAPACIF132","2021-02-12T00:15",51.6,51.4,0,0,0,0,127,0,49.8,94,29.87,"none"
"KCAPACIF132","2021-02-12T00:30",51.6,51.4,0,0,0,0,127,0,49.8,94,29.87,"none"
