"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-20T00:00",63.3,63.3,0,0,0,0,133,0,57.3,80.7,28.98,"none"
"KCAPACIF132","2022-08-20T00:15",63.1,62.8,0,0,0,0,133,0,57.1,81.1,28.98,"none"
"KCAPACIF132","2022-08-20T00:30",62.8,62.8,0,0,0,0,138,0,57,81.6,28.98,"none"
"KCAPACIF132","2022-08-20T00:45",62.8,62.2,0,0,0,0,138,0,56.9,82.1,28.98,"none"
"KCAPACIF132","2022-08-20T01:00",62.4,61.9,0,0,0,0,138,0,56.4,82.1,28.98,"none"
"KCAPACIF132","2022-08-20T01:15",62.2,61.9,0,0,0,0,138,0,56.7,82.7,28.97,"none"
"KCAPACIF132","2022-08-20T01:30",62.1,61.9,0,0,0,0,138,0,56.3,82,28.97,"none"
"KCAPACIF132","2022-08-20T01:45",61.9,61.3,0,0,0,0,138,0,56.1,81.6,28.97,"none"
"KCAPACIF132","2022-08-20T02:00",61.7,61.2,0,0,0,0,138,0,55.6,81.4,28.97,"none"
"KCAPACIF132","2022-08-20T02:15",61.7,61.3,0,0,0,0,204,0,55.5,80.6,28.97,"none"
"KCAPACIF132","2022-08-20T02:30",61.3,61,0,0,0,0,204,0,55.2,80.9,28.97,"none"
"KCAPACIF132","2022-08-20T02:45",61.5,60.6,0,0,0,0,204,0,55.6,82.8,28.97,"none"
"KCAPACIF132","2022-08-20T03:00",61.7,61.2,0,0,0,0,206,0,56.4,83.4,28.97,"none"
"KCAPACIF132","2022-08-20T03:15",61.2,60.8,0,0,0,0,206,0,56.3,84.7,28.97,"none"
"KCAPACIF132","2022-08-20T03:30",61,60.8,0,0,0,0,206,0,57,86.8,28.97,"none"
"KCAPACIF132","2022-08-20T03:45",60.8,60.3,0,0,0,0,206,0,56.8,87.1,28.98,"none"
"KCAPACIF132","2022-08-20T04:00",60.6,60.4,0,0,0,0,207,0,57,88.1,28.98,"none"
"KCAPACIF132","2022-08-20T04:15",61,60.4,0,0,0,0,207,0,56.9,88.2,28.98,"none"
"KCAPACIF132","2022-08-20T04:30",61,60.4,0,0,0,0,207,0,56.7,86.7,28.98,"none"
"KCAPACIF132","2022-08-20T04:45",60.4,60.3,0,0,0,0,207,0,56.5,86.8,28.99,"none"
"KCAPACIF132","2022-08-20T05:00",60.6,60.3,0,0,0,0,207,0,56.6,87.3,28.99,"none"
"KCAPACIF132","2022-08-20T05:15",60.6,60.3,0,0,0,0,207,0,57.3,88.8,28.99,"none"
"KCAPACIF132","2022-08-20T05:30",60.4,60.3,0,0,0,0,207,0,57.6,90.5,29,"none"
"KCAPACIF132","2022-08-20T05:45",60.3,59.9,0,0,0,0,207,0,57.4,89.9,29,"none"
"KCAPACIF132","2022-08-20T06:00",60.1,59.9,0,0,0,0,207,0,57,89.4,29.01,"none"
"KCAPACIF132","2022-08-20T06:15",60.6,59.9,0,0,0,0,209,0,57.1,89.9,29.01,"none"
"KCAPACIF132","2022-08-20T06:30",60.8,60.4,0,0,0,0,208,0,57.9,90.6,29.01,"none"
"KCAPACIF132","2022-08-20T06:45",61.3,60.6,0,0,0,0,209,0,58.1,89.5,29.01,"none"
"KCAPACIF132","2022-08-20T07:00",61.3,61.3,0,0,0,0,209,0,57.9,88.6,29.02,"none"
"KCAPACIF132","2022-08-20T07:15",63,61.5,0,0,0,0,208,0,58.8,89.2,29.02,"none"
"KCAPACIF132","2022-08-20T07:30",63.9,63,0,0,0,0,208,0,59.1,84.8,29.02,"none"
"KCAPACIF132","2022-08-20T07:45",66.2,63.9,0,0,0,0,167,0,59.2,82.9,29.02,"none"
"KCAPACIF132","2022-08-20T08:00",68.2,66.2,1.8,0,2.2,0,165,0,61.4,83.4,29.04,"none"
"KCAPACIF132","2022-08-20T08:15",69.8,68.2,1.8,0,3.4,0,108,0,63,81,29.03,"none"
"KCAPACIF132","2022-08-20T08:30",69.8,69.4,2.2,0,3.4,1.1,102,0,63.3,80.5,29.04,"none"
"KCAPACIF132","2022-08-20T08:45",70.9,69.4,1.3,0,2.2,1.1,171,0,63.4,78.7,29.05,"none"
"KCAPACIF132","2022-08-20T09:00",71.1,70.3,2.2,0,3.4,1.1,98,0,63.4,77.8,29.05,"none"
"KCAPACIF132","2022-08-20T09:15",70.5,68.5,2.2,0,3.4,0,91,0,62.9,79.4,29.05,"none"
"KCAPACIF132","2022-08-20T09:30",69.8,68.5,1.6,0,2.2,1.1,191,0,62.8,80.7,29.06,"none"
"KCAPACIF132","2022-08-20T09:45",69.8,69.6,1.6,0,2.2,0,200,0,63,79.2,29.06,"none"
"KCAPACIF132","2022-08-20T10:00",71.1,69.6,1.6,0,3.4,0,48,0,63.2,78.1,29.06,"none"
"KCAPACIF132","2022-08-20T10:15",71.4,70.2,2.2,0,3.4,1.1,65,0,63.2,76.9,29.06,"none"
"KCAPACIF132","2022-08-20T10:30",72.1,70.9,1.8,0,3.4,0,167,0,63.6,75.1,29.07,"none"
"KCAPACIF132","2022-08-20T10:45",71.6,71.1,2.5,0,3.4,0,150,0,63.5,76.4,29.07,"none"
"KCAPACIF132","2022-08-20T11:00",71.4,70.2,3.4,0,4.5,1.1,99,0,63.5,78,29.07,"none"
"KCAPACIF132","2022-08-20T11:15",71.8,70.7,2.2,0,3.4,0,103,0,63.7,76.5,29.07,"none"
"KCAPACIF132","2022-08-20T11:30",71.8,71.1,2.5,0,3.4,1.1,39,0,63.7,76.6,29.08,"none"
"KCAPACIF132","2022-08-20T11:45",73,71.1,2.9,0,4.5,1.1,96,0,63.8,74,29.07,"none"
"KCAPACIF132","2022-08-20T12:00",75.2,73.4,3.1,0,4.5,1.1,75,0,64,69.8,29.07,"none"
"KCAPACIF132","2022-08-20T12:15",76.3,74.3,5.4,0,8.1,1.1,21,0,64.1,67.6,29.07,"none"
"KCAPACIF132","2022-08-20T12:30",76.1,73.9,4.7,0,5.8,1.1,112,0,63.7,67.5,29.06,"none"
"KCAPACIF132","2022-08-20T12:45",77,75.2,3.6,0,5.8,1.1,110,0,64,65.2,29.06,"none"
"KCAPACIF132","2022-08-20T13:00",77.2,75.7,3.8,0,5.8,2.2,89,0,63.9,65,29.06,"none"
"KCAPACIF132","2022-08-20T13:15",77.5,75.4,4.9,0,6.9,2.2,74,0,63.9,64.4,29.06,"none"
"KCAPACIF132","2022-08-20T13:30",76.8,75.7,5.4,0.2,6.9,2.2,102,0,63.9,64.9,29.05,"none"
"KCAPACIF132","2022-08-20T13:45",77.7,76.6,4,0,5.8,2.2,68,0,64,63.4,29.05,"none"
"KCAPACIF132","2022-08-20T14:00",77.9,77.2,2.9,0.2,5.8,2.2,61,0,64.1,62.9,29.05,"none"
"KCAPACIF132","2022-08-20T14:15",78.1,76.8,3.6,0,6.9,2.2,77,0,63.9,62.9,29.04,"none"
"KCAPACIF132","2022-08-20T14:30",78.8,77.5,4.7,0.2,5.8,2.2,53,0,63.7,61.3,29.04,"none"
"KCAPACIF132","2022-08-20T14:45",78.6,77.2,3.8,0.2,5.8,2.2,84,0,63.5,61.1,29.04,"none"
"KCAPACIF132","2022-08-20T15:00",79.5,78.4,4.7,0.2,5.8,2.2,79,0,63.8,59.6,29.03,"none"
"KCAPACIF132","2022-08-20T15:15",80.1,79.3,3.1,0.2,4.5,1.1,71,0,63.9,58.1,29.03,"none"
"KCAPACIF132","2022-08-20T15:30",81,79.9,2.9,0,4.5,2.2,110,0,63.5,56.7,29.02,"none"
"KCAPACIF132","2022-08-20T15:45",79.9,79.2,2.9,0,4.5,1.1,30,0,63.3,57.2,29.02,"none"
"KCAPACIF132","2022-08-20T16:00",79,77.7,4.5,0.4,5.8,2.2,70,0,62.9,58.5,29.03,"none"
"KCAPACIF132","2022-08-20T16:15",78.3,77.5,3.1,0,3.4,1.1,100,0,63.5,60.9,29.02,"none"
"KCAPACIF132","2022-08-20T16:30",78.3,77,3.1,0,3.4,1.1,124,0,63.4,61.1,29.02,"none"
"KCAPACIF132","2022-08-20T16:45",77.2,75.7,3.4,0,4.5,1.1,119,0,63.5,63.2,29.02,"none"
"KCAPACIF132","2022-08-20T17:00",75.9,75.4,2.7,0,3.4,1.1,152,0,63.2,65,29.02,"none"
"KCAPACIF132","2022-08-20T17:15",76.5,75.6,2.2,0,3.4,1.1,183,0,63.4,64.5,29.02,"none"
"KCAPACIF132","2022-08-20T17:30",75.4,74.7,3.4,0,4.5,0,105,0,63.2,66.8,29.03,"none"
"KCAPACIF132","2022-08-20T17:45",75,74.5,1.8,0,2.2,0,189,0,63.3,67.2,29.03,"none"
"KCAPACIF132","2022-08-20T18:00",75,73.4,1.3,0,2.2,0,212,0,63.2,67.3,29.03,"none"
