"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-20T00:00",48,47.7,3.4,0.2,8.1,2.2,192,0,34.5,59.5,29.26,"none"
"KCAPACIF132","2023-01-20T00:15",47.7,47.3,7.4,0,9.2,2.2,169,0,34.3,60,29.26,"none"
"KCAPACIF132","2023-01-20T00:30",48.2,47.7,5.8,0.2,8.1,3.4,203,0,34.1,58.2,29.26,"none"
"KCAPACIF132","2023-01-20T00:45",48.2,47.8,7.2,0.7,9.2,3.4,45,0,33.6,57.2,29.26,"none"
"KCAPACIF132","2023-01-20T01:00",48,47.7,8.5,0.7,10.3,3.4,224,0,33.4,57,29.27,"none"
"KCAPACIF132","2023-01-20T01:15",48,47.7,6,0,9.2,2.2,236,0,33.7,57.9,29.27,"none"
"KCAPACIF132","2023-01-20T01:30",47.7,47.5,8.9,0,12.5,3.4,240,0,33.6,58.1,29.28,"none"
"KCAPACIF132","2023-01-20T01:45",47.5,46.9,7.6,0.2,12.5,4.5,10,0,33.8,59.2,29.28,"none"
"KCAPACIF132","2023-01-20T02:00",46.9,46.4,6.7,0,9.2,3.4,188,0,33.8,60.3,29.28,"none"
"KCAPACIF132","2023-01-20T02:15",46.4,46.2,9.4,0.7,11.4,4.5,189,0,33.9,61.6,29.28,"none"
"KCAPACIF132","2023-01-20T02:30",46.2,46,7.2,0.4,11.4,4.5,162,0,34.1,62.4,29.28,"none"
"KCAPACIF132","2023-01-20T02:45",46,45.7,10.7,0.2,15.9,3.4,202,0,34.1,63,29.28,"none"
"KCAPACIF132","2023-01-20T03:00",46,45.7,10.1,0.2,13.6,3.4,156,0,33.8,62.9,29.28,"none"
"KCAPACIF132","2023-01-20T03:15",45.9,45.3,6.9,0.2,9.2,4.5,187,0,33.7,62.5,29.28,"none"
"KCAPACIF132","2023-01-20T03:30",45.3,45.1,8.3,0.2,10.3,3.4,188,0,33.4,63.3,29.28,"none"
"KCAPACIF132","2023-01-20T03:45",45.3,45.1,8.9,0,11.4,3.4,205,0,33.1,62.5,29.28,"none"
"KCAPACIF132","2023-01-20T04:00",45.1,44.8,5.1,0.2,6.9,2.2,189,0,32.5,61.4,29.28,"none"
"KCAPACIF132","2023-01-20T04:15",45,44.8,6.7,0.2,9.2,3.4,177,0,31.9,60.1,29.28,"none"
"KCAPACIF132","2023-01-20T04:30",45.5,44.8,6.3,0.2,9.2,4.5,160,0,30.5,55.8,29.28,"none"
"KCAPACIF132","2023-01-20T04:45",45.7,45.5,8.5,0.2,12.5,3.4,171,0,29.7,53.8,29.29,"none"
"KCAPACIF132","2023-01-20T05:00",45.5,45.1,4,0,6.9,2.2,162,0,29.1,52.8,29.29,"none"
"KCAPACIF132","2023-01-20T05:15",45.7,45.3,6.9,0,9.2,3.4,182,0,27.4,48.7,29.29,"none"
"KCAPACIF132","2023-01-20T05:30",45.7,45.1,6.5,0,10.3,3.4,195,0,26.9,47.7,29.29,"none"
"KCAPACIF132","2023-01-20T05:45",45.1,44.8,6.5,0.4,9.2,3.4,211,0,26.4,47.8,29.29,"none"
"KCAPACIF132","2023-01-20T06:00",45,44.4,6,0,6.9,1.1,201,0,25.7,47.1,29.3,"none"
"KCAPACIF132","2023-01-20T06:15",44.8,44.2,5.1,0,6.9,1.1,225,0,24.2,44,29.3,"none"
"KCAPACIF132","2023-01-20T06:30",45.1,44.8,8.3,0,11.4,2.2,218,0,22.5,40.7,29.31,"none"
"KCAPACIF132","2023-01-20T06:45",45.7,45.1,7.6,0.7,10.3,4.5,233,0,21.5,38.5,29.32,"none"
"KCAPACIF132","2023-01-20T07:00",45.7,45.3,9.4,0.7,11.4,5.8,235,0,20.8,37.1,29.32,"none"
"KCAPACIF132","2023-01-20T07:15",45.3,45.3,7.2,0,10.3,2.2,204,0,21,37.6,29.32,"none"
"KCAPACIF132","2023-01-20T07:30",46.4,45.1,4,0,6.9,1.1,182,0,21.3,37,29.33,"none"
"KCAPACIF132","2023-01-20T07:45",47.1,46.4,8.3,0.2,10.3,1.1,151,0,21.2,36.1,29.34,"none"
"KCAPACIF132","2023-01-20T08:00",48,47.1,7.2,0.2,9.2,2.2,63,0,21.1,34.5,29.34,"none"
"KCAPACIF132","2023-01-20T08:15",48.6,48,7.4,0,13.6,3.4,104,0,21,33.3,29.35,"none"
"KCAPACIF132","2023-01-20T08:30",49.3,48.6,10.3,0,13.6,3.4,98,0,21,32.8,29.35,"none"
"KCAPACIF132","2023-01-20T08:45",51.3,49.3,4.9,0,9.2,2.2,126,0,21.1,31.6,29.36,"none"
"KCAPACIF132","2023-01-20T09:00",52.5,51.1,4.7,0,6.9,1.1,181,0,20.8,30.1,29.36,"none"
"KCAPACIF132","2023-01-20T09:15",52.2,51.4,6.5,0.4,9.2,2.2,72,0,20.9,29.4,29.37,"none"
"KCAPACIF132","2023-01-20T09:30",51.8,51.6,5.8,0.7,8.1,4.5,41,0,20.9,29.4,29.38,"none"
"KCAPACIF132","2023-01-20T09:45",54.1,51.8,5.8,0,8.1,0,94,0,20.7,28.8,29.38,"none"
"KCAPACIF132","2023-01-20T10:00",54.9,53.6,5.6,0,6.9,2.2,135,0,21.8,28.3,29.38,"none"
"KCAPACIF132","2023-01-20T10:15",55,54.3,4.5,0,8.1,1.1,113,0,22.8,28.5,29.38,"none"
"KCAPACIF132","2023-01-20T10:30",55.8,54.7,3.8,0,6.9,1.1,141,0,22,27,29.38,"none"
"KCAPACIF132","2023-01-20T10:45",55.9,55.4,4,0,4.5,1.1,45,0,21.6,26.4,29.38,"none"
"KCAPACIF132","2023-01-20T11:00",56.7,55.2,2.9,0,3.4,0,235,0,21.1,25.6,29.37,"none"
"KCAPACIF132","2023-01-20T11:15",57.7,56.1,4.3,0,4.5,2.2,193,0,21.8,25.7,29.37,"none"
"KCAPACIF132","2023-01-20T11:30",58.3,56.7,4.5,0,5.8,1.1,85,0,23.9,27.3,29.36,"none"
"KCAPACIF132","2023-01-20T11:45",56.8,56.1,5.4,0,9.2,1.1,63,0,38.3,50.3,29.36,"none"
"KCAPACIF132","2023-01-20T12:00",57,55.8,3.6,0,4.5,1.1,96,0,41.8,57.6,29.36,"none"
"KCAPACIF132","2023-01-20T12:15",57.4,55.8,3.4,0,5.8,1.1,114,0,42.3,59.9,29.35,"none"
"KCAPACIF132","2023-01-20T12:30",57,56.1,2.2,0,4.5,1.1,95,0,44.3,63.1,29.35,"none"
"KCAPACIF132","2023-01-20T12:45",57.6,56.1,3.4,0,4.5,1.1,114,0,44.3,63.6,29.34,"none"
"KCAPACIF132","2023-01-20T13:00",57.9,57,3.1,0,3.4,1.1,143,0,44.9,63.2,29.34,"none"
"KCAPACIF132","2023-01-20T13:15",57.4,56.8,4,0,5.8,1.1,50,0,45.4,64.8,29.33,"none"
"KCAPACIF132","2023-01-20T13:30",57.9,56.3,2.9,0,5.8,0,112,0,44.9,63.1,29.34,"none"
"KCAPACIF132","2023-01-20T13:45",58.3,57,3.6,0,4.5,1.1,167,0,43.9,60.9,29.34,"none"
