"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-18T00:00",55,54.9,2.2,0.7,2.2,1.1,247,0,49.2,81.2,0,"none"
"KCAPACIF132","2024-09-18T00:15",55.2,54.7,2,0,2.2,1.1,240,0,49.2,81,0,"none"
"KCAPACIF132","2024-09-18T00:30",54.9,54.3,2.2,0.2,2.2,1.1,240,0,49,81.8,0,"none"
"KCAPACIF132","2024-09-18T00:45",54.5,54.3,2,0.2,2.2,1.1,241,0,48.9,81.8,0,"none"
"KCAPACIF132","2024-09-18T01:00",54.7,54.3,1.6,0,2.2,1.1,240,0,49.2,81.8,0,"none"
"KCAPACIF132","2024-09-18T01:15",54.5,54.1,2,0,2.2,0,228,0,49.9,85.1,0,"none"
"KCAPACIF132","2024-09-18T01:30",54.9,54.1,2.2,1.1,2.2,2.2,246,0,50.2,86,0,"none"
"KCAPACIF132","2024-09-18T01:45",54.9,53.8,2.2,0,2.2,0,235,0,49.8,85,0,"none"
"KCAPACIF132","2024-09-18T02:00",53.8,53.2,1.8,0,2.2,0,240,0,49.6,86.8,0,"none"
"KCAPACIF132","2024-09-18T02:15",54.1,53.4,2.2,0.2,2.2,1.1,241,0,49.6,87,0,"none"
"KCAPACIF132","2024-09-18T02:30",54.3,53.8,2.2,0,2.2,0,241,0,50.1,86.9,0,"none"
"KCAPACIF132","2024-09-18T02:45",54.3,53.4,2.2,0,2.2,0,237,0,50,87,0,"none"
"KCAPACIF132","2024-09-18T03:00",53.6,53.2,1.6,0,2.2,0,241,0,49.9,88,0,"none"
"KCAPACIF132","2024-09-18T03:15",53.2,53.1,1.8,0,2.2,1.1,241,0,49.8,88.9,0,"none"
"KCAPACIF132","2024-09-18T03:30",53.1,52.5,2.2,0,2.2,0,237,0,49.5,89,0,"none"
"KCAPACIF132","2024-09-18T03:45",52.7,52.3,2,0.2,2.2,1.1,240,0,49.3,89.5,0,"none"
"KCAPACIF132","2024-09-18T04:00",52.5,52.3,2.2,0,2.2,1.1,240,0,49.5,90,0,"none"
"KCAPACIF132","2024-09-18T04:15",52.7,52.2,2.2,0.9,2.2,1.1,243,0,49.6,90.6,0,"none"
"KCAPACIF132","2024-09-18T04:30",53.2,52.7,2.2,0.9,2.2,1.1,243,0,50.3,90.8,0,"none"
"KCAPACIF132","2024-09-18T04:45",53.6,53.2,2.5,0.9,3.4,1.1,244,0,50.7,90.9,0,"none"
"KCAPACIF132","2024-09-18T05:00",54.3,53.2,2.2,0,2.2,1.1,242,0,50.9,91.3,0,"none"
"KCAPACIF132","2024-09-18T05:15",54.5,54,2.2,0,2.2,1.1,239,0,52.2,92.9,0,"none"
"KCAPACIF132","2024-09-18T05:30",54.1,53.1,1.1,0,2.2,0,241,0,51.3,93.2,0,"none"
"KCAPACIF132","2024-09-18T05:45",53.2,52.9,1.3,0,2.2,0,246,0,51.1,94,0,"none"
"KCAPACIF132","2024-09-18T06:00",52.9,52.3,1.1,0,1.1,0,246,0,50.9,94.2,0,"none"
"KCAPACIF132","2024-09-18T06:15",53.1,52.5,2.2,0,2.2,0,242,0,51.2,95,0,"none"
"KCAPACIF132","2024-09-18T06:30",52.9,52.2,1.8,0,2.2,1.1,246,0,50.9,95,0,"none"
"KCAPACIF132","2024-09-18T06:45",52.7,52,1.3,0,2.2,0,239,0,50.6,95,0,"none"
"KCAPACIF132","2024-09-18T07:00",52.5,52.3,1.1,0,2.2,0,239,0,51,95,0,"none"
"KCAPACIF132","2024-09-18T07:15",53.2,52.3,0,0,0,0,239,0,51,95.2,0,"none"
"KCAPACIF132","2024-09-18T07:30",54.3,53.2,0,0,0,0,239,0,52.3,96,0,"none"
"KCAPACIF132","2024-09-18T07:45",55,54.3,0,0,0,0,239,0,53.3,96,0,"none"
"KCAPACIF132","2024-09-18T08:00",56.3,55,0,0,0,0,209,0,54.1,94.7,0,"none"
"KCAPACIF132","2024-09-18T08:15",61.5,56.3,0,0,0,0,201,0,54.9,82.7,0,"none"
"KCAPACIF132","2024-09-18T08:30",63.5,61.7,1.3,0,2.2,0,161,0,55.6,78.1,0,"none"
"KCAPACIF132","2024-09-18T08:45",64.8,63.3,2.2,0,3.4,1.1,165,0,57.1,78.5,0,"none"
"KCAPACIF132","2024-09-18T09:00",65.3,63.9,4,0,5.8,0,57,0,57.1,77.4,0,"none"
