"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-01T00:00",59.2,58.8,2.5,0.7,3.4,1.1,256,0,54,83.6,0,"none"
"KCAPACIF132","2024-10-01T00:15",59.4,59,2.2,0,3.4,0,256,0,53.9,83,0,"none"
"KCAPACIF132","2024-10-01T00:30",59.5,59,3.1,0,3.4,0,248,0,53.7,81.7,0,"none"
"KCAPACIF132","2024-10-01T00:45",60.1,59.4,2.7,0,3.4,1.1,243,0,53.8,80.5,0,"none"
"KCAPACIF132","2024-10-01T01:00",60.4,59.5,2.2,0.2,2.2,1.1,239,0,53.8,80.7,0,"none"
"KCAPACIF132","2024-10-01T01:15",60.8,59.9,2.2,0,2.2,1.1,241,0,54.1,80,0,"none"
"KCAPACIF132","2024-10-01T01:30",60.4,59.9,2.2,0.2,2.2,1.1,243,0,54,79.8,0,"none"
"KCAPACIF132","2024-10-01T01:45",60.8,59.9,1.8,0,2.2,0,235,0,53.7,78.8,0,"none"
"KCAPACIF132","2024-10-01T02:00",60.1,59.2,2.9,0,3.4,0,240,0,53.4,80,0,"none"
"KCAPACIF132","2024-10-01T02:15",61.7,59.7,2.2,0,2.2,0,213,0,53.5,76.7,0,"none"
"KCAPACIF132","2024-10-01T02:30",60.8,60.1,2.2,0,2.2,0,230,0,53.8,79,0,"none"
"KCAPACIF132","2024-10-01T02:45",60.8,59.9,2.5,0,3.4,0,237,0,53.9,79.4,0,"none"
"KCAPACIF132","2024-10-01T03:00",61.5,60.8,2.2,0,3.4,1.1,231,0,54.6,78.5,0,"none"
"KCAPACIF132","2024-10-01T03:15",61,59.4,2.9,0,3.4,0,223,0,53.7,79.6,0,"none"
"KCAPACIF132","2024-10-01T03:30",59.7,57.9,2.7,0,3.4,0,194,0,53.2,81.4,0,"none"
"KCAPACIF132","2024-10-01T03:45",57.9,57,1.1,0,1.1,0,211,0,52.6,83.8,0,"none"
"KCAPACIF132","2024-10-01T04:00",57,56.5,1.1,0,1.1,0,226,0,52.2,85,0,"none"
"KCAPACIF132","2024-10-01T04:15",57.4,56.7,1.8,0,2.2,0,223,0,52.3,84,0,"none"
"KCAPACIF132","2024-10-01T04:30",58.1,56.8,2.2,0,2.2,0,235,0,52.1,81.9,0,"none"
"KCAPACIF132","2024-10-01T04:45",58.6,57.2,0.9,0,1.1,0,214,0,52.3,81.4,0,"none"
"KCAPACIF132","2024-10-01T05:00",59.4,56.7,2.5,0,3.4,0,238,0,52,79.6,0,"none"
"KCAPACIF132","2024-10-01T05:15",59.4,58.1,1.3,0,2.2,0,225,0,52.4,80.3,0,"none"
"KCAPACIF132","2024-10-01T05:30",58.1,57.4,1.3,0,2.2,0,230,0,52.4,82,0,"none"
"KCAPACIF132","2024-10-01T05:45",58.5,57.2,2.5,0,3.4,0,235,0,51.8,80.4,0,"none"
"KCAPACIF132","2024-10-01T06:00",59.4,58.3,2.2,0,2.2,1.1,207,0,52.2,79.1,0,"none"
"KCAPACIF132","2024-10-01T06:15",58.8,57.4,2,0,2.2,0,241,0,52.1,81.9,0,"none"
"KCAPACIF132","2024-10-01T06:30",58.3,57.6,2.2,0,2.2,0,244,0,52.3,81.4,0,"none"
"KCAPACIF132","2024-10-01T06:45",58.6,58.1,2.2,0,2.2,1.1,240,0,52.4,80.2,0,"none"
"KCAPACIF132","2024-10-01T07:00",59.4,58.3,2.2,0,2.2,0,233,0,52,77.1,0,"none"
"KCAPACIF132","2024-10-01T07:15",60.8,59.2,2.2,0,2.2,0,243,0,52.2,74.9,0,"none"
"KCAPACIF132","2024-10-01T07:30",60.8,60.3,0,0,1.1,0,241,0,52.4,75.3,0,"none"
"KCAPACIF132","2024-10-01T07:45",63,60.8,0,0,0,0,241,0,52.6,72.4,0,"none"
"KCAPACIF132","2024-10-01T08:00",66.9,62.8,0.9,0,1.1,0,228,0,54.2,69.1,0,"none"
"KCAPACIF132","2024-10-01T08:15",68.7,66.6,1.1,0,1.1,0,175,0,54.6,64.3,0,"none"
"KCAPACIF132","2024-10-01T08:30",68,66.7,1.1,0,1.1,0,196,0,54.2,63,0,"none"
"KCAPACIF132","2024-10-01T08:45",68,66.9,1.1,0,2.2,0,170,0,55,64.4,0,"none"
"KCAPACIF132","2024-10-01T09:00",67.6,66.7,1.6,0,2.2,0,137,0,56.9,70.4,0,"none"
"KCAPACIF132","2024-10-01T09:15",66.9,65.7,2.2,0,2.2,1.1,183,0,58.5,75,0,"none"
"KCAPACIF132","2024-10-01T09:30",69.8,66.6,1.6,0,2.2,0,169,0,59.3,73.6,0,"none"
"KCAPACIF132","2024-10-01T09:45",71.8,70,1.3,0,2.2,1.1,172,0,60.4,69.1,0,"none"
"KCAPACIF132","2024-10-01T10:00",76.3,72,1.3,0,2.2,0,183,0,60.5,60.1,0,"none"
"KCAPACIF132","2024-10-01T10:15",76.3,75.2,2.2,0,2.2,0,96,0,60.7,59.7,0,"none"
"KCAPACIF132","2024-10-01T10:30",76.8,76.1,2.2,0,2.2,1.1,155,0,61.9,60.6,0,"none"
"KCAPACIF132","2024-10-01T10:45",77.9,76.3,1.8,0,2.2,1.1,134,0,62.2,60.6,0,"none"
"KCAPACIF132","2024-10-01T11:00",78.3,77.2,2,0,3.4,1.1,126,0,62.8,60.5,0,"none"
"KCAPACIF132","2024-10-01T11:15",78.6,76.8,2.5,0,3.4,0,146,0,62.8,61.2,0,"none"
"KCAPACIF132","2024-10-01T11:30",79.5,78.1,1.8,0,2.2,1.1,182,0,63.6,58.9,0,"none"
"KCAPACIF132","2024-10-01T11:45",81.9,79.5,2.2,0,3.4,1.1,164,0,63.8,54.5,0,"none"
"KCAPACIF132","2024-10-01T12:00",82.4,81.7,2.2,0,3.4,1.1,174,0,62.4,50.9,0,"none"
"KCAPACIF132","2024-10-01T12:15",83.3,82.2,2.2,0,3.4,0,92,0,62.6,51.1,0,"none"
"KCAPACIF132","2024-10-01T12:30",83.3,81.9,2.5,0,3.4,1.1,184,0,62.8,51.1,0,"none"
"KCAPACIF132","2024-10-01T12:45",82.2,81.1,2.9,0,3.4,1.1,237,0,62.2,51.9,0,"none"
"KCAPACIF132","2024-10-01T13:00",82.6,81.1,2.9,0,3.4,1.1,8,0,62.1,50.5,0,"none"
"KCAPACIF132","2024-10-01T13:15",82.6,81.5,2.7,0,3.4,1.1,234,0,61.7,49.9,0,"none"
"KCAPACIF132","2024-10-01T13:30",83.8,82.6,1.8,0,2.2,1.1,162,0,62.5,49.3,0,"none"
"KCAPACIF132","2024-10-01T13:45",82.9,81.9,2.5,0,3.4,1.1,164,0,62.2,50,0,"none"
"KCAPACIF132","2024-10-01T14:00",82.9,81.1,2.5,0,3.4,0,196,0,63,52.4,0,"none"
"KCAPACIF132","2024-10-01T14:15",82.9,82,1.6,0,2.2,0,177,0,64.2,54.3,0,"none"
"KCAPACIF132","2024-10-01T14:30",82.9,81.5,2.2,0,3.4,0,158,0,65,56,0,"none"
"KCAPACIF132","2024-10-01T14:45",83.5,81,2.9,0,3.4,0,176,0,65.1,55.5,0,"none"
"KCAPACIF132","2024-10-01T15:00",80.6,78.4,2.2,0,3.4,0,67,0,64.7,60.1,0,"none"
"KCAPACIF132","2024-10-01T15:15",80.1,78.1,1.8,0,2.2,0,248,0,64.6,61.4,0,"none"
"KCAPACIF132","2024-10-01T15:30",80.1,77.7,2.2,0,3.4,0,53,0,64.6,60.4,0,"none"
"KCAPACIF132","2024-10-01T15:45",77.9,76.8,2.2,0,2.2,1.1,116,0,64.2,63.7,0,"none"
"KCAPACIF132","2024-10-01T16:00",78.4,77.5,1.8,0,2.2,0,150,0,64.5,63.1,0,"none"
"KCAPACIF132","2024-10-01T16:15",77.7,76.1,2.5,0,3.4,1.1,128,0,64.4,64.5,0,"none"
"KCAPACIF132","2024-10-01T16:30",77,75.7,1.3,0,3.4,0,195,0,64.2,65.6,0,"none"
"KCAPACIF132","2024-10-01T16:45",76.1,74.1,1.6,0,2.2,0,180,0,64,67.6,0,"none"
"KCAPACIF132","2024-10-01T17:00",74.3,72.3,1.1,0,1.1,0,194,0,63.7,70.9,0,"none"
"KCAPACIF132","2024-10-01T17:15",72.1,71.6,1.3,0,2.2,0,232,0,63.4,74.7,0,"none"
"KCAPACIF132","2024-10-01T17:30",72,71.8,0,0,0,0,232,0,63.5,75,0,"none"
"KCAPACIF132","2024-10-01T17:45",72.1,71.4,0,0,0,0,232,0,63.7,75.3,0,"none"
"KCAPACIF132","2024-10-01T18:00",72,71.4,1.3,0,2.2,0,233,0,63,73.7,0,"none"
"KCAPACIF132","2024-10-01T18:15",71.8,70.3,0,0,0,0,234,0,63.1,74.3,0,"none"
"KCAPACIF132","2024-10-01T18:30",70.3,69.1,1.3,0,2.2,0,184,0,62.2,78.4,0,"none"
"KCAPACIF132","2024-10-01T18:45",69.3,68.4,0.7,0,1.1,0,236,0,61.9,77.5,0,"none"
"KCAPACIF132","2024-10-01T19:00",68.4,67.3,0,0,0,0,236,0,59.7,76.1,0,"none"
"KCAPACIF132","2024-10-01T19:15",67.8,66.2,0.4,0,1.1,0,172,0,61.6,82,0,"none"
"KCAPACIF132","2024-10-01T19:30",66.2,64.9,0,0,0,0,219,0,61.3,85.8,0,"none"
"KCAPACIF132","2024-10-01T19:45",64.9,64.6,1.1,0,1.1,0,228,0,60.2,85.2,0,"none"
"KCAPACIF132","2024-10-01T20:00",67.8,64.6,1.8,0,2.2,0,37,0,53.9,63.8,0,"none"
"KCAPACIF132","2024-10-01T20:15",66.9,65.7,1.1,0,1.1,0,222,0,59,76.5,0,"none"
"KCAPACIF132","2024-10-01T20:30",66,64.8,0.7,0,1.1,0,190,0,60,81.8,0,"none"
"KCAPACIF132","2024-10-01T20:45",64.8,63.5,1.1,0,1.1,0,234,0,60.1,87.1,0,"none"
"KCAPACIF132","2024-10-01T21:00",66.6,63.1,2.2,0,2.2,0,234,0,52.8,61.8,0,"none"
"KCAPACIF132","2024-10-01T21:15",66.6,64.6,0.7,0,1.1,0,228,0,55.3,67.6,0,"none"
"KCAPACIF132","2024-10-01T21:30",64.6,62.6,1.1,0,1.1,0,249,0,59.7,85.8,0,"none"
"KCAPACIF132","2024-10-01T21:45",62.6,61.9,1.1,0,2.2,0,157,0,59.7,90.9,0,"none"
"KCAPACIF132","2024-10-01T22:00",61.9,61.5,0,0,0,0,225,0,59.5,93,0,"none"
"KCAPACIF132","2024-10-01T22:15",61.5,60.8,0.7,0,1.1,0,237,0,58.7,93.2,0,"none"
"KCAPACIF132","2024-10-01T22:30",60.6,59.9,0.4,0,1.1,0,237,0,57.2,90.3,0,"none"
"KCAPACIF132","2024-10-01T22:45",60.4,60.1,0.7,0,1.1,0,237,0,56,85.3,0,"none"
"KCAPACIF132","2024-10-01T23:00",61,60.1,1.1,0,1.1,0,238,0,54.9,80.9,0,"none"
"KCAPACIF132","2024-10-01T23:15",61.7,60.6,1.1,0,1.1,0,237,0,54.3,78.9,0,"none"
"KCAPACIF132","2024-10-01T23:30",61.9,61.2,1.8,0,2.2,0,240,0,53.9,75.5,0,"none"
"KCAPACIF132","2024-10-01T23:45",63,61.9,2.5,0.2,3.4,1.1,243,0,53.9,73,0,"none"
"KCAPACIF132","2024-10-02T00:00",63.3,63,2.2,0,2.2,1.1,248,0,53.7,71.6,0,"none"
"KCAPACIF132","2024-10-02T00:15",63.3,63,2.2,0,2.2,1.1,248,0,53.7,71.6,0,"none"
"KCAPACIF132","2024-10-02T00:30",63.3,63,2.2,0,2.2,1.1,248,0,53.7,71.6,0,"none"
"KCAPACIF132","2024-10-02T00:45",63.3,63,2.2,0,2.2,1.1,248,0,53.7,71.6,0,"none"
