"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-11T00:00",63.3,62.8,1.8,0.7,2.2,2.2,256,0,11.5,13.1,0,"none"
"KCAPACIF132","2023-12-11T00:15",63.1,62.1,2.7,0,3.4,1.1,235,0,11.2,12.8,0,"none"
"KCAPACIF132","2023-12-11T00:30",64.6,62.8,5.6,0.7,9.2,2.2,266,0,10.4,11.8,0,"none"
"KCAPACIF132","2023-12-11T00:45",64.6,59.7,2.2,0,4.5,0,200,0,10.6,11.9,0,"none"
"KCAPACIF132","2023-12-11T01:00",64.4,59.7,5.1,0,6.9,1.1,261,0,9.2,11.5,0,"none"
"KCAPACIF132","2023-12-11T01:15",64.9,64.4,5.8,0.2,8.1,2.2,270,0,9.3,11.1,0,"none"
"KCAPACIF132","2023-12-11T01:30",64.9,61.7,5.8,0,8.1,1.1,258,0,8.3,11.1,0,"none"
"KCAPACIF132","2023-12-11T01:45",65.8,64.8,8.9,2.2,11.4,4.5,262,0,7.7,10.1,0,"none"
"KCAPACIF132","2023-12-11T02:00",66,65.7,11.9,4.7,13.6,10.3,257,0,7.7,10,0,"none"
"KCAPACIF132","2023-12-11T02:15",66.2,65.5,8.5,3.8,11.4,6.9,259,0,7.6,10,0,"none"
"KCAPACIF132","2023-12-11T02:30",66.2,65.1,7.6,1.8,9.2,3.4,261,0,7.7,10,0,"none"
"KCAPACIF132","2023-12-11T02:45",65.1,61.9,5.4,0,6.9,1.1,212,0,8.4,10.6,0,"none"
"KCAPACIF132","2023-12-11T03:00",61.5,58.5,1.3,0,2.2,0,189,0,11.1,14.1,0,"none"
"KCAPACIF132","2023-12-11T03:15",58.5,57.2,2.2,0,3.4,1.1,239,0,10.8,15.1,0,"none"
"KCAPACIF132","2023-12-11T03:30",57.7,57,2.5,0,3.4,1.1,238,0,10.8,15.5,0,"none"
"KCAPACIF132","2023-12-11T03:45",57.7,57,2.2,0,2.2,1.1,238,0,10.7,15.4,0,"none"
"KCAPACIF132","2023-12-11T04:00",57.7,56.7,2.2,0.2,2.2,1.1,240,0,11.3,16.1,0,"none"
"KCAPACIF132","2023-12-11T04:15",57.9,57.2,2.2,0,2.2,0,234,0,10.3,15.1,0,"none"
"KCAPACIF132","2023-12-11T04:30",58.6,57.6,1.3,0,2.2,0,231,0,9.6,14.3,0,"none"
"KCAPACIF132","2023-12-11T04:45",57.9,57,2,0,2.2,1.1,235,0,11.6,15.8,0,"none"
"KCAPACIF132","2023-12-11T05:00",57.6,56.7,1.8,0,2.2,0,241,0,10.9,15.5,0,"none"
"KCAPACIF132","2023-12-11T05:15",56.7,55.6,2.5,0,3.4,1.1,247,0,11.9,17.2,0,"none"
"KCAPACIF132","2023-12-11T05:30",56.1,55,2.7,0.7,3.4,1.1,250,0,12,17.4,0,"none"
"KCAPACIF132","2023-12-11T05:45",56.1,54.9,2.9,1.1,3.4,2.2,251,0,11.5,17.1,0,"none"
"KCAPACIF132","2023-12-11T06:00",56.1,54.5,2.9,1.1,3.4,2.2,247,0,12.1,17.3,0,"none"
"KCAPACIF132","2023-12-11T06:15",55,54,2.9,0.9,3.4,2.2,249,0,12.5,18.5,0,"none"
"KCAPACIF132","2023-12-11T06:30",54.9,54,2.5,1.1,3.4,2.2,250,0,12,17.9,0,"none"
"KCAPACIF132","2023-12-11T06:45",54,53.2,2.5,0.9,3.4,1.1,251,0,12.6,19.1,0,"none"
"KCAPACIF132","2023-12-11T07:00",54.1,53.4,2.5,1.1,3.4,2.2,248,0,12.1,18.6,0,"none"
"KCAPACIF132","2023-12-11T07:15",54.7,53.1,2.9,1.1,3.4,2.2,248,0,13.1,19.5,0,"none"
"KCAPACIF132","2023-12-11T07:30",55.9,54.7,2.5,0,3.4,0,245,0,13.6,19.1,0,"none"
"KCAPACIF132","2023-12-11T07:45",55.9,54.3,1.6,0,2.2,0,245,0,17.4,21.9,0,"none"
"KCAPACIF132","2023-12-11T08:00",57,55.9,0.9,0,1.1,0,245,0,17.4,21.7,0,"none"
"KCAPACIF132","2023-12-11T08:15",58.8,57,0.2,0,1.1,0,245,0,20.7,23.6,0,"none"
"KCAPACIF132","2023-12-11T08:30",61.9,58.8,0,0,0,0,245,0,21.1,22.8,0,"none"
"KCAPACIF132","2023-12-11T08:45",64.2,61.9,0,0,0,0,246,0,22.5,21.5,0,"none"
"KCAPACIF132","2023-12-11T09:00",66.2,63.9,0,0,0,0,246,0,27.1,23.3,0,"none"
"KCAPACIF132","2023-12-11T09:15",65.5,63.9,0,0,0,0,246,0,22.5,19.7,0,"none"
"KCAPACIF132","2023-12-11T09:30",67.1,65.5,1.1,0,1.1,0,217,0,21.3,17.8,0,"none"
"KCAPACIF132","2023-12-11T09:45",67.5,66.9,1.1,0,1.1,0,217,0,24.4,19.6,0,"none"
"KCAPACIF132","2023-12-11T10:00",67.8,66.9,1.1,0,1.1,0,243,0,26,21.2,0,"none"
"KCAPACIF132","2023-12-11T10:15",69.3,67.6,2.7,0,3.4,1.1,177,0,26.3,19.8,0,"none"
