"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-17T00:00",61,61,1.1,0,1.1,0,269,0,57.7,89,0,"none"
"KCAPACIF132","2024-07-17T00:15",61,60.6,0.7,0,1.1,0,269,0,57.7,89,0,"none"
"KCAPACIF132","2024-07-17T00:30",60.6,60.3,0,0,0,0,269,0,57.6,90,0,"none"
"KCAPACIF132","2024-07-17T00:45",60.3,60.1,1.3,0,2.2,0,269,0,57.4,90,0,"none"
"KCAPACIF132","2024-07-17T01:00",60.1,59.9,0,0,1.1,0,269,0,57.3,90.5,0,"none"
"KCAPACIF132","2024-07-17T01:15",59.9,59.9,1.1,0,1.1,0,269,0,57.3,90.8,0,"none"
"KCAPACIF132","2024-07-17T01:30",60.1,59.9,1.1,0,1.1,0,269,0,57,90,0,"none"
"KCAPACIF132","2024-07-17T01:45",59.9,59.7,1.1,0,1.1,0,269,0,57,90.1,0,"none"
"KCAPACIF132","2024-07-17T02:00",59.7,59.4,1.3,0,2.2,0,269,0,56.9,91,0,"none"
"KCAPACIF132","2024-07-17T02:15",59.7,59.4,2.2,0,2.2,0,269,0,56.9,91.5,0,"none"
"KCAPACIF132","2024-07-17T02:30",59.7,59.4,1.1,0,1.1,0,269,0,57,91,0,"none"
"KCAPACIF132","2024-07-17T02:45",59.2,58.8,2,0.2,2.2,1.1,269,0,56.7,92,0,"none"
"KCAPACIF132","2024-07-17T03:00",59,58.6,2.2,0.2,2.2,1.1,269,0,56.6,92,0,"none"
"KCAPACIF132","2024-07-17T03:15",58.8,58.6,1.3,0,2.2,1.1,269,0,56.5,92,0,"none"
"KCAPACIF132","2024-07-17T03:30",58.8,58.5,1.8,0,2.2,1.1,269,0,56.5,92,0,"none"
"KCAPACIF132","2024-07-17T03:45",58.6,58.3,1.1,0,2.2,1.1,269,0,56.5,93,0,"none"
"KCAPACIF132","2024-07-17T04:00",58.3,58.1,1.6,0,2.2,0,269,0,56.1,93,0,"none"
"KCAPACIF132","2024-07-17T04:15",58.1,58.1,1.8,0,2.2,0,269,0,56.1,93,0,"none"
"KCAPACIF132","2024-07-17T04:30",58.1,57.9,1.1,0,1.1,0,269,0,56,93,0,"none"
"KCAPACIF132","2024-07-17T04:45",57.9,57.7,1.8,0,2.2,0,269,0,55.8,93,0,"none"
"KCAPACIF132","2024-07-17T05:00",57.9,57.7,1.8,0,2.2,0,269,0,55.8,93,0,"none"
"KCAPACIF132","2024-07-17T05:15",58.5,57.9,2.2,0,2.2,0,269,0,56,93.2,0,"none"
"KCAPACIF132","2024-07-17T05:30",58.1,57.9,1.3,0,2.2,0,269,0,55.9,93,0,"none"
"KCAPACIF132","2024-07-17T05:45",58.3,57.9,2.2,0,2.2,0,269,0,56,93,0,"none"
"KCAPACIF132","2024-07-17T06:00",58.3,58.1,1.1,0,2.2,0,237,0,56.1,93,0,"none"
"KCAPACIF132","2024-07-17T06:15",58.6,58.3,1.6,0,2.2,0,240,0,56.3,92.5,0,"none"
"KCAPACIF132","2024-07-17T06:30",58.8,58.6,1.3,0,2.2,0,248,0,56.6,92.5,0,"none"
"KCAPACIF132","2024-07-17T06:45",59.9,58.8,0,0,1.1,0,247,0,56.8,93,0,"none"
"KCAPACIF132","2024-07-17T07:00",60.4,59.9,0,0,0,0,248,0,58,92,0,"none"
"KCAPACIF132","2024-07-17T07:15",61,60.4,0,0,0,0,248,0,58.3,92,0,"none"
"KCAPACIF132","2024-07-17T07:30",61.3,60.8,0,0,0,0,248,0,58.5,92,0,"none"
"KCAPACIF132","2024-07-17T07:45",62.2,61.3,0.7,0,1.1,0,248,0,59,90.9,0,"none"
"KCAPACIF132","2024-07-17T08:00",64.2,62.4,0,0,0,0,248,0,59.7,87.7,0,"none"
"KCAPACIF132","2024-07-17T08:15",68.2,64.2,0.9,0,1.1,0,204,0,60.6,81.2,0,"none"
"KCAPACIF132","2024-07-17T08:30",71.4,68.2,0.9,0,1.1,0,186,0,61.8,74.6,0,"none"
"KCAPACIF132","2024-07-17T08:45",72.3,70.3,1.8,0,2.2,0,155,0,62.2,72.5,0,"none"
"KCAPACIF132","2024-07-17T09:00",73,72.1,2.2,0,2.2,1.1,136,0,62.9,71.4,0,"none"
"KCAPACIF132","2024-07-17T09:15",73.8,72.9,2.9,0,4.5,1.1,99,0,63.6,71.3,0,"none"
"KCAPACIF132","2024-07-17T09:30",73.4,71.8,1.6,0,2.2,0,167,0,64.3,73.3,0,"none"
"KCAPACIF132","2024-07-17T09:45",72,71.1,2.5,0,3.4,1.1,117,0,63.8,76.6,0,"none"
"KCAPACIF132","2024-07-17T10:00",74.5,72.1,2.5,0,4.5,1.1,83,0,64.6,73.9,0,"none"
"KCAPACIF132","2024-07-17T10:15",74.7,72.7,3.1,0,3.4,1.1,141,0,64.9,73.6,0,"none"
"KCAPACIF132","2024-07-17T10:30",74.3,72.7,3.4,0,5.8,1.1,73,0,65.1,74.6,0,"none"
"KCAPACIF132","2024-07-17T10:45",74.7,73.4,3.6,0,5.8,2.2,66,0,65.2,74.1,0,"none"
"KCAPACIF132","2024-07-17T11:00",75.9,74.1,3.4,0,4.5,1.1,146,0,65.4,72.4,0,"none"
"KCAPACIF132","2024-07-17T11:15",75.7,73.6,3.8,0,6.9,2.2,80,0,65.5,72.3,0,"none"
"KCAPACIF132","2024-07-17T11:30",76.8,75.7,3.6,0.2,4.5,2.2,74,0,66.1,70.2,0,"none"
"KCAPACIF132","2024-07-17T11:45",78.1,76.1,3.1,0,4.5,1.1,103,0,66.3,69.5,0,"none"
"KCAPACIF132","2024-07-17T12:00",78.1,76.6,4.7,0,6.9,1.1,94,0,66.5,69.3,0,"none"
"KCAPACIF132","2024-07-17T12:15",79.5,77,3.8,0,6.9,2.2,104,0,66.5,67.5,0,"none"
"KCAPACIF132","2024-07-17T12:30",79.5,77,2.7,0,3.4,1.1,167,0,66.7,68.2,0,"none"
"KCAPACIF132","2024-07-17T12:45",78.6,76.8,4,0,8.1,1.1,22,0,66.3,68.2,0,"none"
"KCAPACIF132","2024-07-17T13:00",79.3,77.5,3.8,0,8.1,1.1,136,0,66.7,66.2,0,"none"
"KCAPACIF132","2024-07-17T13:15",79.2,77.5,3.8,0,4.5,1.1,14,0,66.8,67.4,0,"none"
"KCAPACIF132","2024-07-17T13:30",79.2,77.4,2.2,0,3.4,1.1,175,0,66.5,67,0,"none"
"KCAPACIF132","2024-07-17T13:45",80.1,78.3,4,0.2,5.8,2.2,127,0,66.5,65.7,0,"none"
"KCAPACIF132","2024-07-17T14:00",79,77.7,4.3,0.2,5.8,2.2,103,0,66.6,66.2,0,"none"
"KCAPACIF132","2024-07-17T14:15",79.7,77.5,2.9,0,5.8,1.1,69,0,66.2,65.7,0,"none"
"KCAPACIF132","2024-07-17T14:30",81,79.9,3.1,0,4.5,2.2,155,0,67,63.5,0,"none"
"KCAPACIF132","2024-07-17T14:45",80.4,79.5,3.4,0,4.5,2.2,73,0,67.1,65.5,0,"none"
"KCAPACIF132","2024-07-17T15:00",79.5,78.4,4.9,0,6.9,1.1,87,0,66.9,66.4,0,"none"
"KCAPACIF132","2024-07-17T15:15",79.7,78.4,3.6,0,4.5,1.1,96,0,67.2,66.8,0,"none"
"KCAPACIF132","2024-07-17T15:30",80.1,78.3,3.8,0,5.8,1.1,60,0,67.1,66,0,"none"
"KCAPACIF132","2024-07-17T15:45",79,77.7,3.1,0,4.5,2.2,86,0,66.8,66.9,0,"none"
"KCAPACIF132","2024-07-17T16:00",79.7,77.9,2.2,0,2.2,1.1,173,0,66.7,66,0,"none"
"KCAPACIF132","2024-07-17T16:15",80.2,77.7,3.4,0,5.8,1.1,87,0,66.7,65.6,0,"none"
"KCAPACIF132","2024-07-17T16:30",79.2,77.7,3.4,0,3.4,1.1,115,0,66.8,67.9,0,"none"
"KCAPACIF132","2024-07-17T16:45",78.4,77.7,2.5,0,3.4,1.1,114,0,66.6,67.9,0,"none"
"KCAPACIF132","2024-07-17T17:00",79.3,78.4,2.5,0,3.4,1.1,194,0,66.6,65.8,0,"none"
"KCAPACIF132","2024-07-17T17:15",78.8,77.5,2.7,0,3.4,1.1,51,0,66.1,66.5,0,"none"
"KCAPACIF132","2024-07-17T17:30",79,77.9,2,0,2.2,1.1,183,0,66.3,65.8,0,"none"
"KCAPACIF132","2024-07-17T17:45",78.8,74.7,2.5,0,3.4,1.1,143,0,65.3,67.4,0,"none"
"KCAPACIF132","2024-07-17T18:00",75,74.3,1.1,0,1.1,0,173,0,64.9,71.5,0,"none"
"KCAPACIF132","2024-07-17T18:15",74.3,73.2,1.6,0,2.2,0,145,0,64.9,73.5,0,"none"
"KCAPACIF132","2024-07-17T18:30",73.2,72.3,2,0,2.2,0,162,0,64.8,74.8,0,"none"
"KCAPACIF132","2024-07-17T18:45",72.3,71.8,1.3,0,2.2,0,256,0,64.6,77,0,"none"
"KCAPACIF132","2024-07-17T19:00",71.8,70.5,0.9,0,1.1,0,248,0,64.1,78.2,0,"none"
"KCAPACIF132","2024-07-17T19:15",70.5,70.2,0.9,0,1.1,0,258,0,63.8,80,0,"none"
"KCAPACIF132","2024-07-17T19:30",70.3,69.6,1.1,0,1.1,0,258,0,63.9,81,0,"none"
"KCAPACIF132","2024-07-17T19:45",69.6,68.2,0.9,0,1.1,0,258,0,63,82,0,"none"
"KCAPACIF132","2024-07-17T20:00",68.2,66.9,0,0,0,0,258,0,62.3,83.4,0,"none"
"KCAPACIF132","2024-07-17T20:15",66.7,65.8,0,0,0,0,259,0,61.7,85.3,0,"none"
"KCAPACIF132","2024-07-17T20:30",65.8,64.9,0.9,0,1.1,0,259,0,61.3,87,0,"none"
"KCAPACIF132","2024-07-17T20:45",64.9,64.2,1.1,0,1.1,0,260,0,60.5,88,0,"none"
"KCAPACIF132","2024-07-17T21:00",64.2,64,0,0,1.1,0,260,0,60.3,88,0,"none"
"KCAPACIF132","2024-07-17T21:15",64,63.5,1.1,0,1.1,0,260,0,60.2,88.4,0,"none"
"KCAPACIF132","2024-07-17T21:30",63.5,63,0,0,0,0,260,0,60,89.3,0,"none"
"KCAPACIF132","2024-07-17T21:45",62.8,62.2,0,0,0,0,261,0,59.7,91,0,"none"
"KCAPACIF132","2024-07-17T22:00",62.2,61.5,1.1,0,1.1,0,261,0,59.3,91,0,"none"
"KCAPACIF132","2024-07-17T22:15",61.5,61,1.1,0,1.1,0,261,0,58.6,91.8,0,"none"
"KCAPACIF132","2024-07-17T22:30",61,60.6,1.1,0,1.1,0,261,0,58.6,92,0,"none"
"KCAPACIF132","2024-07-17T22:45",60.6,60.3,1.1,0,1.1,0,261,0,58.2,93,0,"none"
"KCAPACIF132","2024-07-17T23:00",60.3,60.1,1.6,0,2.2,0,261,0,57.9,93,0,"none"
"KCAPACIF132","2024-07-17T23:15",60.1,59.7,1.1,0,1.1,0,261,0,57.7,93,0,"none"
"KCAPACIF132","2024-07-17T23:30",59.9,59.7,1.3,0,2.2,0,261,0,57.7,93,0,"none"
"KCAPACIF132","2024-07-17T23:45",59.9,59.7,1.1,0,1.1,0,261,0,57.6,93,0,"none"
"KCAPACIF132","2024-07-18T00:00",59.7,59.5,0.7,0,1.1,0,261,0,57.7,93.4,0,"none"
"KCAPACIF132","2024-07-18T00:15",59.7,59.5,0.7,0,1.1,0,261,0,57.7,93.4,0,"none"
"KCAPACIF132","2024-07-18T00:30",59.7,59.5,0.7,0,1.1,0,261,0,57.7,93.4,0,"none"
"KCAPACIF132","2024-07-18T00:45",59.7,59.5,0.7,0,1.1,0,261,0,57.7,93.4,0,"none"
