"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-20T00:00",48.7,48.7,0,0,0,0,224,0,45.9,90,0,"none"
"KCAPACIF132","2025-01-20T00:15",48.9,48.7,0,0,0,0,224,0,45.9,90,0,"none"
"KCAPACIF132","2025-01-20T00:30",48.9,48.7,0,0,0,0,225,0,45.9,90,0,"none"
"KCAPACIF132","2025-01-20T00:45",48.9,48.7,0,0,0,0,225,0,45.7,89,0,"none"
"KCAPACIF132","2025-01-20T01:00",48.9,48.9,0,0,0,0,237,0,45.7,89,0,"none"
"KCAPACIF132","2025-01-20T01:15",48.9,48.7,0,0,0,0,237,0,45.5,89.1,0,"none"
"KCAPACIF132","2025-01-20T01:30",48.7,47.8,0,0,0,0,237,0,45.3,90,0,"none"
"KCAPACIF132","2025-01-20T01:45",47.8,46.9,0.4,0,1.1,0,238,0,44.6,90,0,"none"
"KCAPACIF132","2025-01-20T02:00",47.3,46.9,1.3,0,2.2,1.1,240,0,44.8,91,0,"none"
"KCAPACIF132","2025-01-20T02:15",47.1,46.8,1.1,0,1.1,0,237,0,44.6,91,0,"none"
"KCAPACIF132","2025-01-20T02:30",46.9,46.6,0.9,0,1.1,0,179,0,44.5,91,0,"none"
"KCAPACIF132","2025-01-20T02:45",46.6,46.6,0,0,0,0,214,0,44.4,92,0,"none"
"KCAPACIF132","2025-01-20T03:00",46.9,46.4,1.8,0,2.2,0,235,0,44.4,92.1,0,"none"
"KCAPACIF132","2025-01-20T03:15",46.9,46.4,2.2,0,2.2,0,242,0,44.3,92,0,"none"
"KCAPACIF132","2025-01-20T03:30",46.8,46.6,1.1,0,2.2,0,244,0,44.4,92,0,"none"
"KCAPACIF132","2025-01-20T03:45",46.6,46.4,0.4,0,1.1,0,244,0,44.4,92,0,"none"
"KCAPACIF132","2025-01-20T04:00",46.4,46,1.1,0,1.1,0,244,0,44.2,93,0,"none"
"KCAPACIF132","2025-01-20T04:15",46.4,46,1.6,0,2.2,0,244,0,44.2,93,0,"none"
"KCAPACIF132","2025-01-20T04:30",47.1,46.4,0.7,0,1.1,0,245,0,44.4,92,0,"none"
"KCAPACIF132","2025-01-20T04:45",47.1,46.2,0.2,0,1.1,0,246,0,44.1,92,0,"none"
"KCAPACIF132","2025-01-20T05:00",46.2,45.1,1.1,0,1.1,0,247,0,43.2,92.2,0,"none"
"KCAPACIF132","2025-01-20T05:15",45.7,45.1,1.6,0,2.2,0,247,0,43.2,92.2,0,"none"
"KCAPACIF132","2025-01-20T05:30",45.9,45.1,1.6,0,2.2,0,249,0,43.3,91.4,0,"none"
"KCAPACIF132","2025-01-20T05:45",45.7,45.3,2.2,0,3.4,1.1,246,0,43.2,91,0,"none"
"KCAPACIF132","2025-01-20T06:00",45.7,45.3,4,0,4.5,1.1,252,0,43.1,91,0,"none"
"KCAPACIF132","2025-01-20T06:15",45.7,45,2.2,0,4.5,1.1,243,0,43.1,92,0,"none"
"KCAPACIF132","2025-01-20T06:30",45.1,44.8,1.3,0,2.2,0,242,0,42.7,91.9,0,"none"
"KCAPACIF132","2025-01-20T06:45",45.5,45.1,1.6,0,2.2,0,255,0,43.1,92,0,"none"
