"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-07T00:00",45.9,45.7,0,0,1.1,0,248,0,43.1,90,29.31,"none"
"KCAPACIF132","2023-03-07T00:15",46,45.3,1.1,0,1.1,0,247,0,42.9,90.1,29.31,"none"
"KCAPACIF132","2023-03-07T00:30",45.1,44.2,1.3,0,2.2,0,248,0,42.3,91.2,29.31,"none"
"KCAPACIF132","2023-03-07T00:45",44.6,43.9,1.3,0,2.2,1.1,251,0,41.9,92.1,29.31,"none"
"KCAPACIF132","2023-03-07T01:00",44.1,43.9,2.2,0,2.2,1.1,250,0,41.9,92.9,29.31,"none"
"KCAPACIF132","2023-03-07T01:15",44.2,43.5,1.3,0,2.2,0,252,0,41.5,92.2,29.3,"none"
"KCAPACIF132","2023-03-07T01:30",43.5,43.2,2,0.7,2.2,1.1,251,0,41.4,93.2,29.3,"none"
"KCAPACIF132","2023-03-07T01:45",43.3,43,2,0,2.2,1.1,251,0,41.3,94,29.3,"none"
"KCAPACIF132","2023-03-07T02:00",43.9,43,2.2,0,2.2,1.1,251,0,41.4,93,29.3,"none"
"KCAPACIF132","2023-03-07T02:15",43.9,43.5,2.2,0,2.2,1.1,248,0,41.6,92.9,29.3,"none"
"KCAPACIF132","2023-03-07T02:30",43.9,43,2.2,0.2,2.2,1.1,250,0,41.2,92.9,29.3,"none"
"KCAPACIF132","2023-03-07T02:45",43,42.6,2.5,0.9,3.4,1.1,251,0,40.9,93.8,29.29,"none"
"KCAPACIF132","2023-03-07T03:00",43,42.4,2.2,0,2.2,1.1,247,0,40.7,94,29.29,"none"
"KCAPACIF132","2023-03-07T03:15",42.6,41.2,1.1,0,1.1,0,214,0,40.2,94.3,29.29,"none"
"KCAPACIF132","2023-03-07T03:30",41.2,40.8,1.8,0.2,2.2,1.1,215,0,39.8,95.2,29.29,"none"
"KCAPACIF132","2023-03-07T03:45",40.8,40.5,2,0.2,2.2,1.1,247,0,39.6,96,29.29,"none"
"KCAPACIF132","2023-03-07T04:00",40.6,40.1,1.6,0.2,2.2,1.1,250,0,39.4,96,29.29,"none"
"KCAPACIF132","2023-03-07T04:15",40.8,40.1,2.2,0.2,2.2,1.1,244,0,39.4,96.5,29.29,"none"
"KCAPACIF132","2023-03-07T04:30",41,40.5,2,0,2.2,0,244,0,39.8,96.5,29.28,"none"
"KCAPACIF132","2023-03-07T04:45",40.6,39.9,2.2,0.7,2.2,1.1,244,0,39.3,96.4,29.29,"none"
"KCAPACIF132","2023-03-07T05:00",40.5,39.7,2.5,0,3.4,0,248,0,39.4,97,29.29,"none"
"KCAPACIF132","2023-03-07T05:15",40.5,39.7,2,0,2.2,0,247,0,39,97,29.29,"none"
"KCAPACIF132","2023-03-07T05:30",39.9,39.4,1.6,0,2.2,0,250,0,38.9,97,29.29,"none"
"KCAPACIF132","2023-03-07T05:45",40.1,39.4,2.2,0,2.2,0,246,0,38.7,96.9,29.3,"none"
"KCAPACIF132","2023-03-07T06:00",39.9,39.4,2.2,0,2.2,0,243,0,38.8,96.9,29.29,"none"
"KCAPACIF132","2023-03-07T06:15",40.1,39.4,2.5,0,3.4,0,244,0,38.7,96.2,29.29,"none"
"KCAPACIF132","2023-03-07T06:30",41,40.1,3.4,0.2,4.5,1.1,249,0,38.8,93,29.3,"none"
"KCAPACIF132","2023-03-07T06:45",44.2,41,2.9,0.4,4.5,1.1,248,0,39.2,86.4,29.3,"none"
"KCAPACIF132","2023-03-07T07:00",47.1,44.2,3.8,0,4.5,0,238,0,39.8,80.8,29.3,"none"
"KCAPACIF132","2023-03-07T07:15",48.4,46.8,2.9,0,3.4,0,201,0,40.9,76.8,29.3,"none"
"KCAPACIF132","2023-03-07T07:30",49.3,48.6,5.1,0,5.8,1.1,240,0,39.4,69.7,29.3,"none"
"KCAPACIF132","2023-03-07T07:45",49.8,48.6,4.5,0,5.8,1.1,234,0,38.8,66.2,29.3,"none"
"KCAPACIF132","2023-03-07T08:00",50.4,49.5,4.9,0,5.8,1.1,5,0,38.3,63.7,29.3,"none"
"KCAPACIF132","2023-03-07T08:15",51.4,50.2,5.6,0,6.9,1.1,225,0,38.5,62.2,29.31,"none"
"KCAPACIF132","2023-03-07T08:30",51.1,50.2,5.6,0,6.9,1.1,250,0,38.2,62.2,29.31,"none"
"KCAPACIF132","2023-03-07T08:45",52.2,51.1,4.5,0.9,4.5,2.2,252,0,38.2,59.5,29.31,"none"
"KCAPACIF132","2023-03-07T09:00",54,52,5.4,0,6.9,1.1,252,0,37.8,57.6,29.31,"none"
"KCAPACIF132","2023-03-07T09:15",54.9,53.2,2.9,0,3.4,1.1,184,0,38,53.2,29.31,"none"
"KCAPACIF132","2023-03-07T09:30",57.6,54.7,2.7,0,3.4,1.1,190,0,38.3,50.5,29.31,"none"
"KCAPACIF132","2023-03-07T09:45",57.6,55.6,3.4,0,3.4,0,102,0,36.8,45.9,29.3,"none"
"KCAPACIF132","2023-03-07T10:00",58.6,55.9,4,0,4.5,1.1,214,0,36.5,46.2,29.31,"none"
"KCAPACIF132","2023-03-07T10:15",57.4,56.1,4,0,4.5,1.1,68,0,39.2,51.3,29.31,"none"
"KCAPACIF132","2023-03-07T10:30",57,55.8,3.8,0.2,5.8,3.4,76,0,42.5,59.7,29.31,"none"
"KCAPACIF132","2023-03-07T10:45",58.1,56.5,3.8,0,5.8,1.1,196,0,42.9,58.6,29.31,"none"
"KCAPACIF132","2023-03-07T11:00",57.9,57,4.7,0.2,8.1,2.2,79,0,42.7,57.3,29.3,"none"
"KCAPACIF132","2023-03-07T11:15",57.6,56.3,4.5,0.2,8.1,2.2,202,0,38.9,50.8,29.3,"none"
"KCAPACIF132","2023-03-07T11:30",59.2,56.8,5.4,0,8.1,1.1,94,0,39.1,48.7,29.29,"none"
"KCAPACIF132","2023-03-07T11:45",58.8,56.8,4,0.7,5.8,2.2,186,0,38.1,46.6,29.29,"none"
"KCAPACIF132","2023-03-07T12:00",58.8,57.2,4,0.2,5.8,2.2,121,0,37.5,45.2,29.29,"none"
"KCAPACIF132","2023-03-07T12:15",57.7,56.1,6.5,0,10.3,2.2,95,0,37.4,48.2,29.29,"none"
"KCAPACIF132","2023-03-07T12:30",57.6,56.3,4,0.7,8.1,3.4,70,0,38,48.5,29.28,"none"
"KCAPACIF132","2023-03-07T12:45",59.2,56.3,4,0,4.5,2.2,98,0,38.1,48.3,29.27,"none"
"KCAPACIF132","2023-03-07T13:00",59.2,57.6,3.8,0,4.5,2.2,145,0,38.8,47.4,29.27,"none"
"KCAPACIF132","2023-03-07T13:15",57.6,56.8,4.5,0.2,5.8,2.2,95,0,38.4,49.5,29.26,"none"
"KCAPACIF132","2023-03-07T13:30",58.5,57,2.9,0.2,5.8,2.2,197,0,38.3,47.2,29.25,"none"
"KCAPACIF132","2023-03-07T13:45",58.3,56.8,6,0,9.2,3.4,111,0,37.1,46.1,29.25,"none"
"KCAPACIF132","2023-03-07T14:00",58.6,56.7,4.5,0,8.1,1.1,124,0,37,46.3,29.25,"none"
"KCAPACIF132","2023-03-07T14:15",57.4,56.5,4.7,0.2,8.1,1.1,79,0,36.7,46.7,29.25,"none"
"KCAPACIF132","2023-03-07T14:30",57.4,56.5,3.8,0,5.8,2.2,124,0,36.7,46.5,29.25,"none"
"KCAPACIF132","2023-03-07T14:45",56.8,55.6,6.9,0.9,9.2,2.2,130,0,36.7,47.3,29.25,"none"
"KCAPACIF132","2023-03-07T15:00",55.6,54.7,10.1,0.7,12.5,4.5,258,0,35,46.9,29.25,"none"
"KCAPACIF132","2023-03-07T15:15",56.3,54.9,8.1,0,10.3,1.1,138,0,34.8,46.2,29.24,"none"
"KCAPACIF132","2023-03-07T15:30",57.7,56.3,3.4,0,5.8,1.1,229,0,35.7,43.7,29.24,"none"
"KCAPACIF132","2023-03-07T15:45",57.4,55.9,4.3,0,5.8,1.1,261,0,35.9,44.5,29.23,"none"
"KCAPACIF132","2023-03-07T16:00",57,55.6,5.8,0.2,6.9,1.1,130,0,36.6,47.8,29.24,"none"
"KCAPACIF132","2023-03-07T16:15",55.8,54.5,4.5,0,5.8,1.1,92,0,36.8,49.8,29.23,"none"
"KCAPACIF132","2023-03-07T16:30",54.9,53.6,2.7,0,3.4,0,188,0,36.3,51.3,29.23,"none"
"KCAPACIF132","2023-03-07T16:45",53.6,53.2,2.7,0,3.4,0,103,0,35.6,50.7,29.23,"none"
"KCAPACIF132","2023-03-07T17:00",53.2,50.9,3.8,0,4.5,1.1,224,0,36,51.8,29.23,"none"
"KCAPACIF132","2023-03-07T17:15",51.1,49.1,2.9,0.2,3.4,1.1,199,0,37.9,60.7,29.23,"none"
"KCAPACIF132","2023-03-07T17:30",49.1,47.7,2.5,0.7,3.4,2.2,244,0,37.8,66.3,29.23,"none"
"KCAPACIF132","2023-03-07T17:45",47.7,46.8,2.9,1.1,3.4,2.2,251,0,37.5,68,29.24,"none"
"KCAPACIF132","2023-03-07T18:00",46.9,46.2,2.5,1.1,3.4,2.2,249,0,37.1,69.8,29.24,"none"
"KCAPACIF132","2023-03-07T18:15",46.2,45.7,3.4,1.3,4.5,2.2,253,0,36.7,70.1,29.24,"none"
"KCAPACIF132","2023-03-07T18:30",46.6,45.3,3.4,0.9,4.5,2.2,250,0,36.3,70.1,29.24,"none"
"KCAPACIF132","2023-03-07T18:45",48,46.8,2.5,0,4.5,0,240,0,37,66.7,29.24,"none"
"KCAPACIF132","2023-03-07T19:00",47.7,46.8,1.1,0,2.2,0,233,0,37.9,70.8,29.24,"none"
"KCAPACIF132","2023-03-07T19:15",47.1,46.2,2.9,0,3.4,1.1,235,0,39,74.8,29.24,"none"
"KCAPACIF132","2023-03-07T19:30",47.1,46.2,2.5,0,3.4,0,238,0,39.1,75.1,29.24,"none"
"KCAPACIF132","2023-03-07T19:45",46.6,45.7,1.3,0,2.2,0,239,0,39,76.1,29.25,"none"
"KCAPACIF132","2023-03-07T20:00",45.7,44.4,1.8,0,2.2,0,251,0,38.8,77.7,29.25,"none"
"KCAPACIF132","2023-03-07T20:15",44.4,43.2,2.2,0,2.2,0,250,0,38.6,81.3,29.26,"none"
"KCAPACIF132","2023-03-07T20:30",43.9,43,1.8,0,2.2,0,230,0,38.7,83.6,29.27,"none"
"KCAPACIF132","2023-03-07T20:45",43.3,42.8,2.2,0,2.2,1.1,249,0,38.9,84.5,29.27,"none"
"KCAPACIF132","2023-03-07T21:00",44.1,42.8,2.9,0.2,3.4,1.1,253,0,39,84.4,29.27,"none"
"KCAPACIF132","2023-03-07T21:15",44.1,43.7,4.5,1.6,4.5,3.4,262,0,39.6,84.4,29.27,"none"
"KCAPACIF132","2023-03-07T21:30",44.6,43.7,3.8,1.1,4.5,3.4,261,0,39.8,83.8,29.27,"none"
"KCAPACIF132","2023-03-07T21:45",44.8,43.9,3.8,1.6,4.5,2.2,260,0,39.7,84.2,29.27,"none"
"KCAPACIF132","2023-03-07T22:00",44.8,43.7,3.4,1.1,3.4,2.2,259,0,40,84.1,29.28,"none"
"KCAPACIF132","2023-03-07T22:15",44.4,43,2.9,0,3.4,0,245,0,39.8,84.9,29.27,"none"
"KCAPACIF132","2023-03-07T22:30",43,42.4,2.5,0,3.4,1.1,247,0,39.4,88.6,29.27,"none"
"KCAPACIF132","2023-03-07T22:45",42.8,42.3,2.5,0.7,3.4,1.1,245,0,39.6,89.2,29.27,"none"
"KCAPACIF132","2023-03-07T23:00",43,42.1,1.6,0,2.2,0,253,0,39.5,89.1,29.27,"none"
"KCAPACIF132","2023-03-07T23:15",42.1,41.4,2.2,0,2.2,0,253,0,39.1,90.9,29.27,"none"
"KCAPACIF132","2023-03-07T23:30",41.7,41.5,2.2,0.2,3.4,1.1,247,0,39.2,90.8,29.27,"none"
"KCAPACIF132","2023-03-07T23:45",41.9,41.2,2.5,0,3.4,0,241,0,39.1,90.8,29.27,"none"
"KCAPACIF132","2023-03-08T00:00",41.4,41,2.5,0.4,3.4,1.1,246,0,39,92,29.27,"none"
"KCAPACIF132","2023-03-08T00:15",41.4,41,2.5,0.4,3.4,1.1,246,0,39,92,29.27,"none"
"KCAPACIF132","2023-03-08T00:30",41.4,41,2.5,0.4,3.4,1.1,246,0,39,92,29.27,"none"
"KCAPACIF132","2023-03-08T00:45",41.4,41,2.5,0.4,3.4,1.1,246,0,39,92,29.27,"none"
