"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-03T04:15",48,46.8,2.2,0,2.2,0,263,0,45.1,94,29.08,"none"
"KCAPACIF132","2023-04-03T04:30",46.8,46.2,2,0,2.2,0,263,0,44.8,94.4,29.07,"none"
"KCAPACIF132","2023-04-03T04:45",46.9,46.2,1.6,0,2.2,0,263,0,44.8,95,29.07,"none"
"KCAPACIF132","2023-04-03T05:00",48,46.9,1.3,0,2.2,0,263,0,45.4,93.8,29.07,"none"
"KCAPACIF132","2023-04-03T05:15",48.2,47.7,0,0,0,0,263,0,45.8,93,29.07,"none"
"KCAPACIF132","2023-04-03T05:30",48.4,47.8,1.1,0,1.1,0,263,0,45.9,92.7,29.07,"none"
"KCAPACIF132","2023-04-03T05:45",48.4,47.8,0.2,0,1.1,0,263,0,46,92,29.06,"none"
"KCAPACIF132","2023-04-03T06:00",47.8,47.7,1.1,0,1.1,0,263,0,45.7,92.8,29.06,"none"
"KCAPACIF132","2023-04-03T06:15",47.8,46.8,1.3,0,2.2,0,263,0,44.8,92.7,29.06,"none"
"KCAPACIF132","2023-04-03T06:30",46.8,46.6,1.1,0,1.1,0,263,0,44.8,93,29.06,"none"
"KCAPACIF132","2023-04-03T06:45",46.8,46.6,1.1,0,1.1,0,263,0,45,94,29.07,"none"
"KCAPACIF132","2023-04-03T07:00",47.1,46.8,1.3,0,2.2,0,263,0,45.2,94.2,29.07,"none"
"KCAPACIF132","2023-04-03T07:15",47.5,47.1,1.1,0,1.1,0,263,0,45.6,94,29.08,"none"
"KCAPACIF132","2023-04-03T07:30",48.6,47.5,0.9,0,1.1,0,263,0,46,93,29.07,"none"
"KCAPACIF132","2023-04-03T07:45",49.3,48.2,1.1,0,1.1,0,263,0,46.2,91.8,29.07,"none"
"KCAPACIF132","2023-04-03T08:00",50.2,49.3,1.3,0,2.2,0,263,0,46.6,89.1,29.07,"none"
"KCAPACIF132","2023-04-03T08:15",50.4,49.6,3.6,0,4.5,0,265,0,46.7,87.8,29.08,"none"
"KCAPACIF132","2023-04-03T08:30",50.5,50.2,3.8,0,4.5,1.1,277,0,46.5,86.8,29.08,"none"
"KCAPACIF132","2023-04-03T08:45",51.6,50.5,1.3,0,2.2,0,219,0,46.4,84.2,29.08,"none"
"KCAPACIF132","2023-04-03T09:00",51.6,51.3,0.7,0,1.1,0,201,0,47.3,85.3,29.08,"none"
"KCAPACIF132","2023-04-03T09:15",51.6,51.3,2.2,0,2.2,0,146,0,43.1,72.8,29.09,"none"
"KCAPACIF132","2023-04-03T09:30",55.2,51.8,1.8,0,2.2,0,212,0,41.8,63.7,29.09,"none"
"KCAPACIF132","2023-04-03T09:45",56.8,54.3,3.4,0,3.4,1.1,194,0,40.6,58.8,29.09,"none"
"KCAPACIF132","2023-04-03T10:00",59.2,57,2.9,0,3.4,1.1,160,0,42,55.8,29.09,"none"
"KCAPACIF132","2023-04-03T10:15",57.4,56.5,2.5,0,4.5,1.1,95,0,41.7,57.2,29.09,"none"
"KCAPACIF132","2023-04-03T10:30",56.7,54.5,5.4,0,8.1,1.1,35,0,38.9,53.8,29.09,"none"
"KCAPACIF132","2023-04-03T10:45",56.3,54.3,8.5,0.2,10.3,2.2,112,0,37.9,51.6,29.1,"none"
"KCAPACIF132","2023-04-03T11:00",56.1,55,6.7,0.2,8.1,2.2,33,0,37.9,51.1,29.1,"none"
"KCAPACIF132","2023-04-03T11:15",57.4,55.8,7.4,0.9,10.3,3.4,40,0,37.1,48.4,29.11,"none"
"KCAPACIF132","2023-04-03T11:30",57.6,55.2,6.9,0.2,9.2,2.2,84,0,38.2,49.6,29.11,"none"
"KCAPACIF132","2023-04-03T11:45",56.8,55,5.4,0.4,8.1,2.2,26,0,35.1,45.5,29.11,"none"
"KCAPACIF132","2023-04-03T12:00",57.6,55.4,9.6,0,11.4,1.1,85,0,34.3,43.8,29.1,"none"
"KCAPACIF132","2023-04-03T12:15",56.1,55.4,5.8,0,9.2,1.1,77,0,33.9,43.5,29.11,"none"
"KCAPACIF132","2023-04-03T12:30",56.3,55.6,7.6,0,9.2,1.1,97,0,32.9,41.3,29.1,"none"
"KCAPACIF132","2023-04-03T12:45",57,56.1,4.7,0.2,9.2,2.2,108,0,32.5,40,29.1,"none"
"KCAPACIF132","2023-04-03T13:00",56.5,55.8,6,0,8.1,1.1,67,0,31.3,38.5,29.1,"none"
"KCAPACIF132","2023-04-03T13:15",56.7,56.1,3.8,0,6.9,1.1,131,0,29.8,36.2,29.1,"none"
"KCAPACIF132","2023-04-03T13:30",58.3,56.1,6.5,0,12.5,3.4,52,0,29.1,32.9,29.1,"none"
"KCAPACIF132","2023-04-03T13:45",57.9,55.9,6.7,0,9.2,1.1,2,0,27.5,33.2,29.1,"none"
"KCAPACIF132","2023-04-03T14:00",57.2,56.3,5.8,0.2,9.2,2.2,216,0,28.4,33.2,29.1,"none"
"KCAPACIF132","2023-04-03T14:15",58.3,57,6.9,0,8.1,2.2,27,0,27.8,31.9,29.09,"none"
"KCAPACIF132","2023-04-03T14:30",58.1,56.7,7.8,0,9.2,3.4,201,0,28.3,33.3,29.09,"none"
"KCAPACIF132","2023-04-03T14:45",60.4,57.2,5.8,0,8.1,3.4,75,0,27.4,30.6,29.08,"none"
"KCAPACIF132","2023-04-03T15:00",60.1,57.2,9.2,0,12.5,2.2,17,0,27.3,30.2,29.08,"none"
"KCAPACIF132","2023-04-03T15:15",60.8,58.1,11.2,0,15.9,2.2,144,0,27,29.1,29.08,"none"
"KCAPACIF132","2023-04-03T15:30",60.1,57.9,10.7,0.7,13.6,2.2,217,0,26.2,28.8,29.08,"none"
"KCAPACIF132","2023-04-03T15:45",59.5,58.3,6.5,0.7,8.1,3.4,194,0,26.2,28.1,29.08,"none"
"KCAPACIF132","2023-04-03T16:00",59.7,58.6,12.3,0.2,17.2,4.5,16,0,25.5,27.6,29.08,"none"
"KCAPACIF132","2023-04-03T16:15",59,58.3,9.4,0.4,17.2,4.5,126,0,24.7,26.7,29.08,"none"
"KCAPACIF132","2023-04-03T16:30",59.2,57.9,9.6,0.2,12.5,2.2,115,0,24.4,26.7,29.08,"none"
"KCAPACIF132","2023-04-03T16:45",59.2,58.6,9.6,0,11.4,2.2,51,0,24.4,26.3,29.08,"none"
"KCAPACIF132","2023-04-03T17:00",58.5,57.2,12.1,0.2,15.9,2.2,60,0,23.2,26.1,29.09,"none"
"KCAPACIF132","2023-04-03T17:15",57.4,56.5,10.7,0.7,17.2,4.5,52,0,23.3,26.9,29.1,"none"
"KCAPACIF132","2023-04-03T17:30",57.7,56.7,8.1,0.2,14.8,3.4,105,0,23.5,27.1,29.09,"none"
"KCAPACIF132","2023-04-03T17:45",56.8,56.1,8.9,0,12.5,3.4,174,0,23.9,28.3,29.1,"none"
"KCAPACIF132","2023-04-03T18:00",56.1,54.5,8.9,0,13.6,3.4,40,0,22.1,27.8,29.1,"none"
"KCAPACIF132","2023-04-03T18:15",54.5,54,6.9,0,10.3,1.1,117,0,21.8,27.9,29.1,"none"
"KCAPACIF132","2023-04-03T18:30",54.1,53.8,5.6,0,6.9,1.1,159,0,23,29.7,29.1,"none"
"KCAPACIF132","2023-04-03T18:45",53.8,53.1,14.8,0.2,17.2,2.2,135,0,21.9,28.7,29.11,"none"
"KCAPACIF132","2023-04-03T19:00",53.1,52.3,8.5,0.4,10.3,2.2,62,0,19.8,26.9,29.11,"none"
"KCAPACIF132","2023-04-03T19:15",52.3,51.8,10.1,0,13.6,2.2,163,0,19.8,27.7,29.12,"none"
"KCAPACIF132","2023-04-03T19:30",51.8,51.1,6.5,0.2,10.3,1.1,191,0,20.5,29.4,29.13,"none"
"KCAPACIF132","2023-04-03T19:45",51.1,50.5,5.4,0,6.9,1.1,204,0,20.6,30.2,29.13,"none"
"KCAPACIF132","2023-04-03T20:00",50.5,49.1,4.5,0.4,5.8,2.2,243,0,21.5,32,29.14,"none"
"KCAPACIF132","2023-04-03T20:15",50,47.8,3.1,0,5.8,1.1,224,0,21.3,32.2,29.14,"none"
"KCAPACIF132","2023-04-03T20:30",49.1,47.7,3.4,0,3.4,1.1,163,0,21.5,33.8,29.16,"none"
"KCAPACIF132","2023-04-03T20:45",49.5,47.7,9.8,0.2,12.5,2.2,207,0,20.8,32.6,29.16,"none"
"KCAPACIF132","2023-04-03T21:00",49.5,48.9,6.5,0,9.2,2.2,180,0,20.5,31.8,29.17,"none"
"KCAPACIF132","2023-04-03T21:15",49.1,48.7,6,0.2,9.2,2.2,159,0,20.4,32.1,29.18,"none"
"KCAPACIF132","2023-04-03T21:30",48.9,48.7,4.9,0.2,9.2,3.4,163,0,20.2,31.8,29.19,"none"
"KCAPACIF132","2023-04-03T21:45",48.7,48.2,5.8,0,6.9,2.2,242,0,20.9,33.1,29.19,"none"
"KCAPACIF132","2023-04-03T22:00",48.4,47.3,5.4,0,5.8,1.1,248,0,21.5,35.5,29.2,"none"
"KCAPACIF132","2023-04-03T22:15",47.7,46.6,4.5,0.2,6.9,1.1,243,0,21.8,35.7,29.21,"none"
"KCAPACIF132","2023-04-03T22:30",46.8,46,4.7,0,5.8,2.2,252,0,22,37.7,29.21,"none"
"KCAPACIF132","2023-04-03T22:45",46.9,45.1,6.7,0.9,8.1,3.4,249,0,21.3,36.7,29.21,"none"
"KCAPACIF132","2023-04-03T23:00",45.7,44.4,4.5,0,4.5,1.1,250,0,23.2,41.2,29.21,"none"
"KCAPACIF132","2023-04-03T23:15",44.4,41.7,1.8,0,2.2,1.1,243,0,24.8,46.5,29.22,"none"
"KCAPACIF132","2023-04-03T23:30",42.3,41.4,2.2,0,3.4,1.1,244,0,24.7,49.9,29.22,"none"
"KCAPACIF132","2023-04-03T23:45",41.2,40.1,2.9,0.9,3.4,1.1,250,0,24.4,52.8,29.22,"none"
"KCAPACIF132","2023-04-04T00:00",40.5,40.3,2.7,0.9,3.4,2.2,247,0,24.5,52.9,29.22,"none"
"KCAPACIF132","2023-04-04T00:15",40.5,40.3,2.7,0.9,3.4,2.2,247,0,24.5,52.9,29.22,"none"
"KCAPACIF132","2023-04-04T00:30",40.5,40.3,2.7,0.9,3.4,2.2,247,0,24.5,52.9,29.22,"none"
"KCAPACIF132","2023-04-04T00:45",40.5,40.3,2.7,0.9,3.4,2.2,247,0,24.5,52.9,29.22,"none"
