"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-14T00:00",58.3,58.3,0.9,0,2.5,0,146,0,56.7,94,29.86,"none"
"KCAPACIF132","2019-05-14T00:15",58.3,58.3,0,0,0,0,119,0,56.8,94.6,29.86,"none"
"KCAPACIF132","2019-05-14T00:30",58.3,58.3,0,0,2.5,0,52,0,56.8,95,29.86,"none"
"KCAPACIF132","2019-05-14T00:45",58.5,58.3,0,0,0,0,49,0,57.4,96,29.86,"none"
"KCAPACIF132","2019-05-14T01:00",58.5,58.5,0,0,0,0,30,0,57.3,95.8,29.86,"none"
"KCAPACIF132","2019-05-14T01:15",58.5,58.3,0,0,0,0,98,0,57.2,96,29.86,"none"
"KCAPACIF132","2019-05-14T01:30",58.3,58.3,0.9,0,2.5,0,8,0,57.2,96,29.86,"none"
"KCAPACIF132","2019-05-14T01:45",58.3,58.3,0,0,0,0,55,0,57.2,96,29.86,"none"
"KCAPACIF132","2019-05-14T02:00",58.3,58.3,0,0,0,0,128,0,57.2,96,29.85,"none"
"KCAPACIF132","2019-05-14T02:15",58.3,58.1,0,0,2.5,0,147,0,57,96,29.85,"none"
"KCAPACIF132","2019-05-14T02:30",58.1,57.9,0,0,0,0,89,0,57,96,29.85,"none"
"KCAPACIF132","2019-05-14T02:45",57.9,57.7,0,0,0,0,141,0,56.8,97,29.85,"none"
"KCAPACIF132","2019-05-14T03:00",57.7,57.6,0,0,0,0,172,0,56.7,97,29.85,"none"
"KCAPACIF132","2019-05-14T03:15",57.6,57.6,0,0,0,0,116,0,56.7,97,29.85,"none"
"KCAPACIF132","2019-05-14T03:30",57.6,57.6,1.3,0,2.5,0,141,0,56.6,96.6,29.85,"none"
"KCAPACIF132","2019-05-14T03:45",57.6,57.6,0.9,0,2.5,0,114,0,56.5,96,29.85,"none"
"KCAPACIF132","2019-05-14T04:00",57.6,57.6,0,0,0,0,119,0,56.5,96,29.85,"none"
"KCAPACIF132","2019-05-14T04:15",57.6,57.6,0,0,2.5,0,44,0,56.5,96,29.85,"none"
