"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-04T04:15",40.6,39.4,4,0,5.8,2.2,249,0,28.1,62.7,29.23,"none"
"KCAPACIF132","2023-04-04T04:30",42.8,40.1,4.9,0.2,6.9,2.2,256,0,27.6,56.9,29.23,"none"
"KCAPACIF132","2023-04-04T04:45",42.3,41,4.3,0,5.8,2.2,261,0,28.3,58.2,29.23,"none"
"KCAPACIF132","2023-04-04T05:00",43.9,42.1,5.4,0,6.9,1.1,248,0,28.2,54.5,29.23,"none"
"KCAPACIF132","2023-04-04T05:15",43.3,42.4,5.6,0,5.8,1.1,255,0,28.5,56.3,29.24,"none"
"KCAPACIF132","2023-04-04T05:30",44.2,42.6,6.3,0,8.1,2.2,235,0,27.9,53.1,29.24,"none"
"KCAPACIF132","2023-04-04T05:45",44.8,43.9,8.7,0,11.4,1.1,207,0,28,52.3,29.24,"none"
"KCAPACIF132","2023-04-04T06:00",45,44.6,8.1,0.2,10.3,3.4,168,0,27.9,51.5,29.24,"none"
"KCAPACIF132","2023-04-04T06:15",45.1,44.8,7.8,0.7,11.4,3.4,157,0,27.7,50.2,29.25,"none"
"KCAPACIF132","2023-04-04T06:30",45.1,44.8,6.3,0,8.1,4.5,52,0,27.4,49.7,29.26,"none"
"KCAPACIF132","2023-04-04T06:45",45.3,45,9.6,0.2,13.6,4.5,36,0,27.2,49.1,29.26,"none"
"KCAPACIF132","2023-04-04T07:00",45.1,45,8.1,0.4,10.3,3.4,17,0,27,48.8,29.27,"none"
"KCAPACIF132","2023-04-04T07:15",45.1,45,7.8,0,9.2,1.1,3,0,27.1,49.1,29.27,"none"
"KCAPACIF132","2023-04-04T07:30",45.7,45,5.6,0,8.1,2.2,42,0,26.8,47.5,29.27,"none"
"KCAPACIF132","2023-04-04T07:45",46.4,45.7,5.8,0,10.3,2.2,241,0,26.7,46.6,29.28,"none"
"KCAPACIF132","2023-04-04T08:00",46.9,46.4,8.5,0,11.4,2.2,134,0,27.1,45.8,29.28,"none"
"KCAPACIF132","2023-04-04T08:15",48,47.1,7.2,0.4,10.3,2.2,46,0,27.2,44.9,29.28,"none"
"KCAPACIF132","2023-04-04T08:30",48.9,48,10.3,0.7,12.5,4.5,61,0,27.5,43.8,29.28,"none"
"KCAPACIF132","2023-04-04T08:45",49.8,48.7,10.1,0.4,15.9,4.5,77,0,27.4,42.7,29.29,"none"
"KCAPACIF132","2023-04-04T09:00",49.8,49.3,12.3,0.9,15.9,5.8,26,0,27.5,42.3,29.29,"none"
"KCAPACIF132","2023-04-04T09:15",51.1,49.6,8.1,0.7,14.8,5.8,85,0,27.4,41.1,29.29,"none"
"KCAPACIF132","2023-04-04T09:30",51.1,50,14.8,1.6,18.3,5.8,30,0,26.9,40,29.29,"none"
"KCAPACIF132","2023-04-04T09:45",51.8,50.5,7.6,0.4,12.5,2.2,66,0,26.7,37.8,29.3,"none"
"KCAPACIF132","2023-04-04T10:00",51.8,50.9,11.6,1.1,14.8,4.5,100,0,25.2,36.3,29.3,"none"
"KCAPACIF132","2023-04-04T10:15",51.8,51.1,12.3,0.7,15.9,5.8,217,0,24.8,35.3,29.3,"none"
"KCAPACIF132","2023-04-04T10:30",52.9,51.6,9.4,0.2,12.5,3.4,194,0,25.2,34.4,29.3,"none"
"KCAPACIF132","2023-04-04T10:45",54.3,52.2,5.6,0,6.9,2.2,18,0,25.1,33.4,29.3,"none"
"KCAPACIF132","2023-04-04T11:00",53.8,52.9,8.1,0,11.4,2.2,130,0,25.5,33.8,29.3,"none"
"KCAPACIF132","2023-04-04T11:15",53.6,52.7,7.2,0.2,10.3,4.5,52,0,25.2,33.7,29.31,"none"
"KCAPACIF132","2023-04-04T11:30",55,53.1,8.3,0.2,12.5,2.2,54,0,25.6,33.6,29.31,"none"
"KCAPACIF132","2023-04-04T11:45",54.7,53.4,7.6,0.2,11.4,3.4,21,0,25.5,32.9,29.31,"none"
"KCAPACIF132","2023-04-04T12:00",55.6,54.1,6.9,0,8.1,2.2,60,0,25.2,30.8,29.3,"none"
"KCAPACIF132","2023-04-04T12:15",58.1,55.4,8.7,0,10.3,1.1,155,0,25.5,31.1,29.3,"none"
"KCAPACIF132","2023-04-04T12:30",59.2,55.8,6,0,8.1,1.1,243,0,26.1,30.9,29.3,"none"
"KCAPACIF132","2023-04-04T12:45",59.7,56.1,6,0,6.9,1.1,219,0,28.9,31.3,29.29,"none"
"KCAPACIF132","2023-04-04T13:00",56.7,55,9.2,0,11.4,2.2,83,0,26.1,31.3,29.29,"none"
"KCAPACIF132","2023-04-04T13:15",58.1,54.1,7.8,0.2,9.2,2.2,83,0,29.5,35.3,29.28,"none"
"KCAPACIF132","2023-04-04T13:30",57.9,54.9,11.6,0,13.6,3.4,221,0,29.2,34.2,29.28,"none"
"KCAPACIF132","2023-04-04T13:45",57.4,55.2,4.5,0.2,6.9,2.2,74,0,32.5,40.5,29.27,"none"
"KCAPACIF132","2023-04-04T14:00",57.7,56.1,5.8,0.7,8.1,2.2,94,0,33.2,39.7,29.27,"none"
"KCAPACIF132","2023-04-04T14:15",56.7,55.4,6,0.4,8.1,4.5,82,0,33,41.1,29.26,"none"
"KCAPACIF132","2023-04-04T14:30",57.9,55.9,6.9,0,8.1,2.2,56,0,33.7,42.3,29.26,"none"
"KCAPACIF132","2023-04-04T14:45",58.6,56.8,5.6,0.4,5.8,2.2,120,0,34.8,41.4,29.26,"none"
"KCAPACIF132","2023-04-04T15:00",59.5,57.2,5.8,0,6.9,1.1,242,0,35.1,41.7,29.26,"none"
"KCAPACIF132","2023-04-04T15:15",59.2,57.7,4.5,0,8.1,2.2,147,0,35.6,41.9,29.26,"none"
"KCAPACIF132","2023-04-04T15:30",59,56.8,5.1,0,9.2,2.2,83,0,35.2,43.1,29.25,"none"
"KCAPACIF132","2023-04-04T15:45",59.7,57.6,5.6,0.2,8.1,1.1,83,0,35.6,42.1,29.25,"none"
"KCAPACIF132","2023-04-04T16:00",60.4,57.9,6.9,0.2,8.1,2.2,97,0,35.5,41.6,29.24,"none"
"KCAPACIF132","2023-04-04T16:15",59.7,57,6.5,0,10.3,2.2,139,0,35.5,41.4,29.24,"none"
"KCAPACIF132","2023-04-04T16:30",57.9,56.5,7.2,0,9.2,3.4,53,0,34.9,43,29.24,"none"
"KCAPACIF132","2023-04-04T16:45",58.3,57.2,7.4,0,9.2,2.2,83,0,34.3,40.7,29.24,"none"
"KCAPACIF132","2023-04-04T17:00",58.5,57.4,4.5,0,9.2,1.1,122,0,34.8,41.8,29.24,"none"
"KCAPACIF132","2023-04-04T17:15",58.1,56.8,6.5,0,8.1,1.1,198,0,33.7,41.1,29.24,"none"
"KCAPACIF132","2023-04-04T17:30",57.9,55.9,8.9,0,11.4,2.2,28,0,33.3,40.6,29.24,"none"
"KCAPACIF132","2023-04-04T17:45",56.5,54.9,7.8,0.2,10.3,3.4,208,0,32,41.3,29.25,"none"
"KCAPACIF132","2023-04-04T18:00",54.9,54.5,6.7,0,8.1,2.2,263,0,31.4,41.1,29.25,"none"
"KCAPACIF132","2023-04-04T18:15",54.5,53.8,5.4,0,5.8,2.2,256,0,30.9,40.7,29.26,"none"
"KCAPACIF132","2023-04-04T18:30",53.8,53.2,5.6,0,8.1,2.2,251,0,31.4,42.5,29.25,"none"
"KCAPACIF132","2023-04-04T18:45",53.1,52.5,5.4,0,8.1,2.2,233,0,32.9,46,29.25,"none"
"KCAPACIF132","2023-04-04T19:00",52.5,51.8,6.9,0,9.2,3.4,236,0,34.3,49.9,29.25,"none"
"KCAPACIF132","2023-04-04T19:15",51.8,51.1,6,0,9.2,1.1,231,0,36.1,55.1,29.25,"none"
"KCAPACIF132","2023-04-04T19:30",51.1,50.4,2.2,0,3.4,1.1,210,0,37.1,59,29.25,"none"
"KCAPACIF132","2023-04-04T19:45",50.4,50,3.8,0,4.5,1.1,215,0,37.8,61.9,29.26,"none"
"KCAPACIF132","2023-04-04T20:00",50,49.6,3.1,0,4.5,0,220,0,37.9,63.1,29.26,"none"
"KCAPACIF132","2023-04-04T20:15",49.6,48.4,1.3,0,2.2,0,234,0,38.2,65.1,29.27,"none"
"KCAPACIF132","2023-04-04T20:30",48.4,48,2.2,0,3.4,1.1,234,0,38.2,67.9,29.27,"none"
"KCAPACIF132","2023-04-04T20:45",48.9,48,4.9,0,5.8,1.1,206,0,38.1,66.3,29.27,"none"
"KCAPACIF132","2023-04-04T21:00",49.6,48.9,6,0.7,6.9,2.2,232,0,37.3,62.5,29.27,"none"
"KCAPACIF132","2023-04-04T21:15",49.8,49.3,7.4,0,8.1,1.1,235,0,36.4,60.5,29.28,"none"
"KCAPACIF132","2023-04-04T21:30",50.4,49.8,8.9,1.1,10.3,4.5,235,0,36.3,58.9,29.28,"none"
"KCAPACIF132","2023-04-04T21:45",51.1,50.4,9.6,2,12.5,4.5,245,0,35.8,55.9,29.29,"none"
"KCAPACIF132","2023-04-04T22:00",51.1,50.2,7.6,0,11.4,1.1,240,0,35.1,54.2,29.29,"none"
"KCAPACIF132","2023-04-04T22:15",50.5,50,7.6,0.4,9.2,2.2,239,0,34.5,54.4,29.29,"none"
"KCAPACIF132","2023-04-04T22:30",51.3,50.5,8.5,1.1,9.2,6.9,235,0,29.6,43.3,29.29,"none"
"KCAPACIF132","2023-04-04T22:45",51.1,50.7,6.9,0,8.1,3.4,242,0,27.6,40.5,29.29,"none"
"KCAPACIF132","2023-04-04T23:00",51.1,50.9,8.9,0.7,11.4,3.4,237,0,26.8,38.7,29.28,"none"
"KCAPACIF132","2023-04-04T23:15",51.1,50.9,7.6,0,8.1,2.2,200,0,26.5,38.2,29.28,"none"
"KCAPACIF132","2023-04-04T23:30",51.1,50.9,8.1,0,10.3,2.2,256,0,26.4,38.2,29.28,"none"
"KCAPACIF132","2023-04-04T23:45",50.9,50.5,8.1,0,10.3,4.5,238,0,26.2,38.3,29.28,"none"
"KCAPACIF132","2023-04-05T00:00",50.9,50.7,8.9,2.2,10.3,5.8,245,0,25.6,37.3,29.28,"none"
"KCAPACIF132","2023-04-05T00:15",50.9,50.7,8.9,2.2,10.3,5.8,245,0,25.6,37.3,29.28,"none"
"KCAPACIF132","2023-04-05T00:30",50.9,50.7,8.9,2.2,10.3,5.8,245,0,25.6,37.3,29.28,"none"
"KCAPACIF132","2023-04-05T00:45",50.9,50.7,8.9,2.2,10.3,5.8,245,0,25.6,37.3,29.28,"none"
