"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-27T00:00",50.9,50.2,1.3,0,2.2,0,251,0,49.5,96.2,29.13,"none"
"KCAPACIF132","2023-04-27T00:15",50.9,50.2,1.3,0,2.2,0,252,0,49.8,97,29.13,"none"
"KCAPACIF132","2023-04-27T00:30",50.7,50.5,1.1,0,1.1,0,252,0,49.8,97,29.13,"none"
"KCAPACIF132","2023-04-27T00:45",50.9,50.5,1.3,0,2.2,0,252,0,50.1,97.1,29.13,"none"
"KCAPACIF132","2023-04-27T01:00",50.7,49.8,1.1,0,1.1,0,252,0,49.6,97.8,29.13,"none"
"KCAPACIF132","2023-04-27T01:15",50.2,49.5,2,0,2.2,0,252,0,49,98,29.13,"none"
"KCAPACIF132","2023-04-27T01:30",49.6,49.1,1.1,0,1.1,0,252,0,48.7,98,29.13,"none"
"KCAPACIF132","2023-04-27T01:45",49.5,48.9,1.8,0,2.2,1.1,252,0,48.6,98,29.13,"none"
"KCAPACIF132","2023-04-27T02:00",50.2,49.5,1.1,0,1.1,1.1,253,0,49.3,98,29.12,"none"
"KCAPACIF132","2023-04-27T02:15",50.4,50,1.1,0,1.1,0,253,0,49.6,98.4,29.12,"none"
"KCAPACIF132","2023-04-27T02:30",50,49.3,1.1,0,1.1,0,253,0,49.1,98.6,29.11,"none"
"KCAPACIF132","2023-04-27T02:45",49.5,48.7,1.1,0,1.1,0,253,0,48.5,99,29.1,"none"
"KCAPACIF132","2023-04-27T03:00",49.3,48.6,1.3,0,2.2,0,253,0,48.3,99,29.11,"none"
"KCAPACIF132","2023-04-27T03:15",48.6,47.8,1.6,0,2.2,0,254,0,47.6,99,29.11,"none"
"KCAPACIF132","2023-04-27T03:30",48.2,47.3,1.1,0,1.1,0,255,0,47.3,99,29.11,"none"
"KCAPACIF132","2023-04-27T03:45",47.5,46.8,0.7,0,1.1,0,254,0,46.6,99,29.1,"none"
"KCAPACIF132","2023-04-27T04:00",47.5,46.8,0,0,0,0,254,0,46.6,99,29.1,"none"
"KCAPACIF132","2023-04-27T04:15",47.3,46.6,1.3,0,2.2,0,254,0,46.2,98.8,29.1,"none"
"KCAPACIF132","2023-04-27T04:30",47.5,46.6,1.1,0,1.1,0,254,0,46.6,98.5,29.1,"none"
"KCAPACIF132","2023-04-27T04:45",48,46.6,1.1,0,1.1,0,255,0,46.2,98.2,29.1,"none"
"KCAPACIF132","2023-04-27T05:00",49.1,48,1.1,0,1.1,0,255,0,48,99,29.1,"none"
"KCAPACIF132","2023-04-27T05:15",49.1,48.4,1.1,0,1.1,0,255,0,48.3,99,29.1,"none"
