"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-25T00:00",67.1,66.6,4,0,7.4,0,56,0,39.4,36.3,0,"none"
"KCAPACIF132","2022-04-25T00:15",66.6,65.5,9.2,0,12.3,0,56,0,36.9,34.4,0,"none"
"KCAPACIF132","2022-04-25T00:30",66.4,65.5,6.7,0,9.8,0,62,0,35.6,32.4,0,"none"
"KCAPACIF132","2022-04-25T00:45",67.3,66.4,7.6,0,9.8,0,15,0,35.2,31.1,0,"none"
"KCAPACIF132","2022-04-25T01:00",67.1,66.6,11.2,0,15,0,57,0,33.3,28.6,0,"none"
"KCAPACIF132","2022-04-25T01:15",68.5,67.1,11.2,0.9,15,2.5,58,0,32.8,27.4,0,"none"
"KCAPACIF132","2022-04-25T01:30",70.2,68.7,10.7,0.9,12.3,2.5,57,0,34.3,27,0,"none"
"KCAPACIF132","2022-04-25T01:45",70.2,70.2,12.8,0,15,0,47,0,34.7,26.9,0,"none"
"KCAPACIF132","2022-04-25T02:00",70.3,70.2,16.6,3.6,19.9,7.4,46,0,34.7,26.8,0,"none"
"KCAPACIF132","2022-04-25T02:15",70.3,70.3,12.1,2.9,17.4,4.9,41,0,34,26.2,0,"none"
"KCAPACIF132","2022-04-25T02:30",70.3,70.3,12.1,0.4,17.4,2.5,53,0,33.8,26,0,"none"
"KCAPACIF132","2022-04-25T02:45",70.3,70.3,10.7,2.9,17.4,4.9,71,0,33.5,25.7,0,"none"
"KCAPACIF132","2022-04-25T03:00",70.5,70.3,10.3,0.9,12.3,2.5,83,0,33,25,0,"none"
"KCAPACIF132","2022-04-25T03:15",70.3,70,6.5,0,12.3,2.5,105,0,33.7,26,0,"none"
"KCAPACIF132","2022-04-25T03:30",70,69.6,9.2,0.4,12.3,2.5,91,0,33.3,25.8,0,"none"
"KCAPACIF132","2022-04-25T03:45",69.6,69.4,6,0.4,9.8,2.5,111,0,33,25.8,0,"none"
"KCAPACIF132","2022-04-25T04:00",69.4,69.3,6,0,7.4,2.5,105,0,32.2,25.2,0,"none"
"KCAPACIF132","2022-04-25T04:15",69.4,69.3,6,0,9.8,0,115,0,31.6,24.6,0,"none"
"KCAPACIF132","2022-04-25T04:30",69.4,69.4,4.3,0,7.4,0,131,0,32.1,24.9,0,"none"
"KCAPACIF132","2022-04-25T04:45",69.6,69.4,5.6,0,9.8,0,120,0,31.3,24.1,0,"none"
