"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-21T00:00",49.8,49.5,4.3,0,7.4,0,168,0,43.7,80,0,"none"
"KCAPACIF132","2022-04-21T00:15",51.1,49.8,6,0,9.8,0,171,0,43.8,78.7,0,"none"
"KCAPACIF132","2022-04-21T00:30",51.3,51.1,6,0,12.3,0,157,0,44.8,78.6,0,"none"
"KCAPACIF132","2022-04-21T00:45",51.4,51.3,3.4,0,4.9,0,112,0,44.2,77,0,"none"
"KCAPACIF132","2022-04-21T01:00",51.6,51.4,2.7,0,4.9,0,128,0,44.5,77,0,"none"
"KCAPACIF132","2022-04-21T01:15",51.6,50.7,2,0,2.5,0,67,0,45.3,79.1,0,"none"
"KCAPACIF132","2022-04-21T01:30",50.7,48.9,0,0,2.5,0,69,0,44.3,82,0,"none"
"KCAPACIF132","2022-04-21T01:45",48.9,47.5,2,0,2.5,0,56,0,43.2,83.8,0,"none"
"KCAPACIF132","2022-04-21T02:00",47.5,46.9,0.9,0,2.5,0,70,0,42.7,84,0,"none"
"KCAPACIF132","2022-04-21T02:15",46.9,46.6,0,0,0,0,79,0,42.7,85.4,0,"none"
"KCAPACIF132","2022-04-21T02:30",46.6,46,2.5,0,4.9,0,79,0,42.3,86,0,"none"
"KCAPACIF132","2022-04-21T02:45",46,45.9,1.3,0,2.5,0,78,0,42.3,87,0,"none"
"KCAPACIF132","2022-04-21T03:00",45.9,45.7,2.5,0,4.9,0,68,0,42.1,87,0,"none"
"KCAPACIF132","2022-04-21T03:15",45.5,45.5,2,0,2.5,0,75,0,41.9,87,0,"none"
"KCAPACIF132","2022-04-21T03:30",45.5,45.5,0,0,0,0,80,0,41.9,87.1,0,"none"
"KCAPACIF132","2022-04-21T03:45",45.5,45.3,2,0,2.5,0,66,0,42.1,87.8,0,"none"
"KCAPACIF132","2022-04-21T04:00",45.5,45.5,0,0,0,0,87,0,41.9,87,0,"none"
"KCAPACIF132","2022-04-21T04:15",45.5,45.3,2.7,0,4.9,0,71,0,41.8,87.2,0,"none"
"KCAPACIF132","2022-04-21T04:30",45.3,45.3,1.3,0,2.5,0,76,0,41.7,87,0,"none"
"KCAPACIF132","2022-04-21T04:45",45.5,45.3,0,0,0,0,71,0,41.6,86.5,0,"none"
"KCAPACIF132","2022-04-21T05:00",45.3,45.1,0,0,0,0,97,0,41.5,87,0,"none"
"KCAPACIF132","2022-04-21T05:15",45.1,44.8,0,0,0,0,79,0,41.2,86.8,0,"none"
"KCAPACIF132","2022-04-21T05:30",44.8,44.6,0,0,0,0,83,0,40.6,86,0,"none"
"KCAPACIF132","2022-04-21T05:45",44.8,44.6,1.8,0,2.5,0,81,0,40.7,85.7,0,"none"
"KCAPACIF132","2022-04-21T06:00",44.8,44.6,2,0,4.9,0,78,0,41.1,86.7,0,"none"
"KCAPACIF132","2022-04-21T06:15",44.6,44.4,1.8,0,2.5,0,67,0,40.8,86.8,0,"none"
"KCAPACIF132","2022-04-21T06:30",44.4,44.4,0,0,0,0,68,0,40.8,87,0,"none"
"KCAPACIF132","2022-04-21T06:45",44.6,44.4,0,0,0,0,77,0,41,87,0,"none"
"KCAPACIF132","2022-04-21T07:00",44.8,44.6,0,0,0,0,81,0,41.3,87.6,0,"none"
"KCAPACIF132","2022-04-21T07:15",46.2,45,0,0,0,0,82,0,41.5,85.4,0,"none"
"KCAPACIF132","2022-04-21T07:30",48,46.2,0,0,0,0,103,0,42.1,82.3,0,"none"
"KCAPACIF132","2022-04-21T07:45",50.2,48,0,0,0,0,159,0,41.5,73.2,0,"none"
"KCAPACIF132","2022-04-21T08:00",54,50.2,0,0,0,0,145,0,40.9,63.8,0,"none"
"KCAPACIF132","2022-04-21T08:15",57.6,54,1.8,0,2.5,0,209,0,42.1,62.3,0,"none"
"KCAPACIF132","2022-04-21T08:30",59,57.6,2.5,0,4.9,0,198,0,46.7,65.7,0,"none"
"KCAPACIF132","2022-04-21T08:45",59.9,59,2.9,0,4.9,0,224,0,47.7,65.6,0,"none"
"KCAPACIF132","2022-04-21T09:00",60.4,59.9,4,0,7.4,0,206,0,48.6,65.5,0,"none"
"KCAPACIF132","2022-04-21T09:15",61.3,60.4,4.3,0,7.4,0,229,0,48.2,63.5,0,"none"
"KCAPACIF132","2022-04-21T09:30",61.9,61.3,4.3,0,7.4,0,225,0,49.1,63.7,0,"none"
"KCAPACIF132","2022-04-21T09:45",62.2,61.9,4.3,0,7.4,0,218,0,49.1,62.1,0,"none"
"KCAPACIF132","2022-04-21T10:00",63.3,62.2,4.5,0,7.4,0,222,0,49.2,61.7,0,"none"
"KCAPACIF132","2022-04-21T10:15",63.5,63.3,5.6,0,7.4,0,211,0,50.1,62,0,"none"
"KCAPACIF132","2022-04-21T10:30",63.3,63.1,5.6,0.2,9.8,2.5,231,0,50.5,63.1,0,"none"
"KCAPACIF132","2022-04-21T10:45",63.3,63.1,6.5,0,9.8,0,224,0,49.7,61.2,0,"none"
"KCAPACIF132","2022-04-21T11:00",63.5,63.1,4.5,0,7.4,0,222,0,49.6,60.6,0,"none"
"KCAPACIF132","2022-04-21T11:15",63.7,63.5,5.8,0,12.3,0,224,0,49.8,60.6,0,"none"
"KCAPACIF132","2022-04-21T11:30",63.3,63.1,7.4,0,9.8,0,231,0,49.3,60.5,0,"none"
"KCAPACIF132","2022-04-21T11:45",63.7,63.3,6,0,9.8,0,221,0,49.1,59.3,0,"none"
"KCAPACIF132","2022-04-21T12:00",64.4,63.7,4.9,0,9.8,2.5,209,0,49.6,59.6,0,"none"
"KCAPACIF132","2022-04-21T12:15",64.4,64,5.6,0.4,9.8,2.5,226,0,50.6,60.9,0,"none"
"KCAPACIF132","2022-04-21T12:30",64,63.9,5.6,0,7.4,0,209,0,47.8,55.4,0,"none"
"KCAPACIF132","2022-04-21T12:45",64,63.9,6.7,0.2,12.3,2.5,218,0,48.8,57.6,0,"none"
"KCAPACIF132","2022-04-21T13:00",64.4,64.2,6,0,9.8,0,224,0,50.1,60.1,0,"none"
"KCAPACIF132","2022-04-21T13:15",64.4,63.9,7.4,0,12.3,0,222,0,51.7,63.6,0,"none"
"KCAPACIF132","2022-04-21T13:30",63.9,63,10.7,0,15,0,228,0,52.7,68,0,"none"
"KCAPACIF132","2022-04-21T13:45",63,62.8,7.2,0,9.8,0,227,0,51.9,67.5,0,"none"
"KCAPACIF132","2022-04-21T14:00",63.9,63,7.6,0.2,9.8,2.5,223,0,51.8,65.2,0,"none"
"KCAPACIF132","2022-04-21T14:15",64.9,63.9,9.2,0.2,12.3,2.5,228,0,51.3,62.9,0,"none"
"KCAPACIF132","2022-04-21T14:30",64.9,64.6,9.8,0,15,0,221,0,53.1,65.4,0,"none"
"KCAPACIF132","2022-04-21T14:45",64.9,64.6,6,0,7.4,0,221,0,52.1,63.5,0,"none"
"KCAPACIF132","2022-04-21T15:00",65.7,65.3,6,0,9.8,2.5,216,0,53,64.1,0,"none"
"KCAPACIF132","2022-04-21T15:15",65.7,64.8,12.8,0,19.9,0,80,0,53.6,65.1,0,"none"
"KCAPACIF132","2022-04-21T15:30",64.6,63,9.6,0,12.3,2.5,230,0,53.9,69.8,0,"none"
