"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-12T00:00",61.7,61.7,1.3,0.2,2.2,1.1,216,0,59.5,93,0,"none"
"KCAPACIF132","2023-08-12T00:15",61.7,61.5,1.3,0,2.2,0,215,0,59.4,93,0,"none"
"KCAPACIF132","2023-08-12T00:30",61.5,61.3,1.1,0,1.1,1.1,215,0,59.4,93.2,0,"none"
"KCAPACIF132","2023-08-12T00:45",61.3,61.2,1.1,0,1.1,0,215,0,59.2,94,0,"none"
"KCAPACIF132","2023-08-12T01:00",61.5,61.3,1.3,0.2,2.2,1.1,215,0,59.4,94,0,"none"
"KCAPACIF132","2023-08-12T01:15",61.5,61.2,1.1,0,1.1,0,215,0,59.2,94,0,"none"
"KCAPACIF132","2023-08-12T01:30",61.3,61.2,1.3,0.2,2.2,1.1,215,0,59.4,94.2,0,"none"
"KCAPACIF132","2023-08-12T01:45",61.5,61.3,1.6,0,2.2,1.1,215,0,59.9,95,0,"none"
"KCAPACIF132","2023-08-12T02:00",61.3,61.2,1.3,0.2,2.2,1.1,215,0,59.7,95,0,"none"
"KCAPACIF132","2023-08-12T02:15",61.2,61,1.3,0,2.2,0,215,0,59.5,94.7,0,"none"
"KCAPACIF132","2023-08-12T02:30",61,60.6,2.2,0,2.2,0,214,0,59.2,94.6,0,"none"
"KCAPACIF132","2023-08-12T02:45",61,60.4,1.3,0,2.2,0,215,0,59.1,95,0,"none"
"KCAPACIF132","2023-08-12T03:00",60.6,60.3,1.3,0,2.2,0,215,0,58.9,95,0,"none"
"KCAPACIF132","2023-08-12T03:15",60.6,60.3,1.3,0,2.2,0,215,0,58.8,95,0,"none"
"KCAPACIF132","2023-08-12T03:30",60.6,60.3,2.2,0.7,2.2,1.1,215,0,58.9,95,0,"none"
"KCAPACIF132","2023-08-12T03:45",60.6,60.4,1.8,0.7,2.2,1.1,215,0,59,95,0,"none"
"KCAPACIF132","2023-08-12T04:00",60.3,59.9,1.1,0,1.1,0,215,0,58.5,95,0,"none"
"KCAPACIF132","2023-08-12T04:15",59.7,59.5,1.3,0,2.2,0,215,0,58.1,95,0,"none"
